0.024150	0.793197	0.028912	0.059864	0.040816	0.019388	0.033673	
0.041012	0.380725	0.227614	0.048189	0.074504	0.194122	0.033835	
0.019434	0.389362	0.174565	0.067167	0.040914	0.286737	0.021821	
0.201781	0.036314	0.602261	0.021925	0.036314	0.029120	0.072285	
0.509771	0.016846	0.045148	0.179582	0.104111	0.108827	0.035714	
0.524035	0.040623	0.256263	0.031144	0.052471	0.026405	0.069059	
0.433277	0.023866	0.023866	0.035630	0.021513	0.430924	0.030924	
0.068896	0.118541	0.154002	0.217832	0.035799	0.182371	0.222560	
0.139098	0.057758	0.308954	0.215653	0.029050	0.019481	0.230007	
0.036844	0.078206	0.070907	0.056309	0.063608	0.102537	0.591588	
0.021213	0.035134	0.155784	0.037454	0.039775	0.190587	0.520053	
0.175104	0.034327	0.090153	0.136269	0.095007	0.095007	0.374133	
0.039867	0.118937	0.142193	0.563123	0.035216	0.042193	0.058472	
0.073450	0.035714	0.130054	0.549865	0.052224	0.023922	0.134771	
0.110405	0.072934	0.065908	0.473402	0.077618	0.143192	0.056541	
0.031367	0.067167	0.365496	0.074327	0.384589	0.036140	0.040914	
0.045687	0.131606	0.322537	0.033754	0.386976	0.057620	0.021821	
0.043929	0.046351	0.206157	0.031823	0.554825	0.070564	0.046351	
0.070224	0.038898	0.188296	0.019621	0.571429	0.043718	0.067814	
0.143539	0.038527	0.169792	0.081487	0.165019	0.188885	0.212751	
0.097495	0.040623	0.156737	0.064320	0.246784	0.064320	0.329722	
0.200344	0.041308	0.132874	0.077453	0.034079	0.448537	0.065404	
0.038712	0.033916	0.041110	0.033916	0.036314	0.702980	0.113052	
0.221497	0.067651	0.264766	0.046016	0.021978	0.286401	0.091690	
