0.094167	0.011673	0.006664	0.007155	0.001503	0.004765	0.084497	0.001572	0.001294	0.007330	0.000720	0.000183	0.002461	0.005613	0.003279	0.004872	0.007344	0.003279	0.135395	0.008085	0.084497	0.002197	0.033909	0.010553	0.002868	0.001572	0.021979	0.000183	0.001344	0.002526	0.002454	0.002537	0.004564	0.000183	0.001254	0.003865	0.006620	0.047790	0.015601	0.067576	0.044232	0.002543	0.005575	0.002734	0.061502	0.001398	0.056903	0.003605	0.008581	0.107004	
0.051792	0.013912	0.050101	0.007679	0.001585	0.030153	0.042261	0.001802	0.001372	0.053961	0.004381	0.000161	0.003126	0.009066	0.005238	0.005700	0.010102	0.005238	0.084612	0.009495	0.042261	0.015987	0.017001	0.011798	0.021262	0.001802	0.013053	0.000161	0.001530	0.017963	0.002610	0.002727	0.004936	0.000161	0.007740	0.004174	0.020234	0.025243	0.117298	0.035589	0.036627	0.011848	0.018713	0.009778	0.030779	0.001597	0.028483	0.025898	0.009217	0.071795	
0.075920	0.006302	0.018669	0.006215	0.001316	0.013547	0.066467	0.000907	0.004898	0.015573	0.001355	0.000171	0.002521	0.007129	0.004139	0.002655	0.030313	0.004139	0.100115	0.004357	0.066467	0.004610	0.026689	0.009496	0.006089	0.000907	0.029094	0.000171	0.000908	0.007936	0.002140	0.010181	0.018800	0.000171	0.003479	0.015648	0.009831	0.038011	0.051266	0.063587	0.045704	0.005862	0.012766	0.003955	0.048386	0.000815	0.044770	0.007424	0.007451	0.090679	
0.005803	0.004759	0.033589	0.133289	0.025370	0.043765	0.003196	0.000708	0.000814	0.011247	0.001016	0.000155	0.026963	0.003661	0.002154	0.002021	0.006721	0.002154	0.014018	0.003299	0.003196	0.003383	0.001371	0.183232	0.004459	0.000708	0.002833	0.000155	0.000624	0.018137	0.043524	0.001550	0.002751	0.000155	0.007742	0.003314	0.005776	0.020399	0.118474	0.004259	0.005866	0.010901	0.005461	0.032177	0.002366	0.000639	0.002200	0.005432	0.160520	0.023694	
0.058605	0.005209	0.007831	0.050767	0.009743	0.008187	0.011576	0.000765	0.008099	0.017980	0.001167	0.000158	0.022265	0.072986	0.041683	0.002204	0.049194	0.041683	0.025939	0.003606	0.011576	0.003941	0.004725	0.080413	0.005202	0.000765	0.026937	0.000158	0.000884	0.001781	0.016644	0.016973	0.031452	0.000158	0.000878	0.026464	0.068834	0.022231	0.010834	0.030362	0.026166	0.015121	0.044379	0.012970	0.008462	0.000689	0.007839	0.006337	0.061118	0.016059	
0.010322	0.007305	0.034545	0.116233	0.022135	0.027019	0.003147	0.000992	0.001617	0.051273	0.004152	0.000149	0.024639	0.009897	0.005707	0.002995	0.010412	0.005707	0.019145	0.004945	0.003147	0.015161	0.001348	0.160778	0.020165	0.000992	0.005292	0.000149	0.000878	0.009026	0.037964	0.003257	0.005933	0.000149	0.003930	0.005819	0.020365	0.018811	0.058559	0.006409	0.017970	0.007001	0.018539	0.032567	0.002329	0.000887	0.002166	0.024474	0.139977	0.013620	
0.010495	0.044856	0.033713	0.078232	0.014936	0.015164	0.003894	0.005534	0.001800	0.068552	0.005530	0.000147	0.016913	0.008462	0.004888	0.018327	0.010884	0.004888	0.101339	0.030784	0.003894	0.020332	0.001646	0.108458	0.027060	0.005534	0.006021	0.000147	0.004572	0.004254	0.025584	0.003648	0.006662	0.000147	0.002208	0.006135	0.023000	0.013860	0.027168	0.007481	0.023279	0.004051	0.022262	0.025974	0.002872	0.004860	0.002668	0.033385	0.094204	0.009297	
0.009233	0.026034	0.071010	0.005146	0.001092	0.066212	0.004904	0.003276	0.007665	0.016000	0.001371	0.000145	0.002117	0.006063	0.003520	0.010711	0.051965	0.003520	0.062336	0.017951	0.004904	0.004740	0.002049	0.007884	0.006272	0.003276	0.024186	0.000145	0.002910	0.040107	0.001774	0.016070	0.029783	0.000145	0.017125	0.024734	0.008984	0.004150	0.263092	0.024128	0.022806	0.023666	0.016515	0.006340	0.003607	0.002885	0.003347	0.007950	0.006168	0.049987	
0.008787	0.009813	0.060772	0.028288	0.005475	0.061742	0.003972	0.001313	0.009839	0.007517	0.000691	0.000144	0.006856	0.007153	0.004141	0.004089	0.064740	0.004141	0.026046	0.006791	0.003972	0.002192	0.001676	0.039780	0.002875	0.001313	0.030633	0.000144	0.001379	0.035884	0.009312	0.020674	0.038352	0.000144	0.015228	0.032007	0.008033	0.006931	0.235308	0.029300	0.024856	0.021511	0.017513	0.010033	0.002928	0.001167	0.002720	0.003594	0.034044	0.044190	
0.008827	0.080290	0.007010	0.021016	0.004095	0.005407	0.002736	0.009851	0.015230	0.010490	0.000912	0.000141	0.005770	0.009241	0.005330	0.032913	0.093152	0.005330	0.177110	0.055368	0.002736	0.003031	0.001179	0.030122	0.003995	0.009851	0.046861	0.000141	0.008475	0.002002	0.006941	0.032094	0.059608	0.000141	0.001530	0.049559	0.010560	0.005521	0.012387	0.042951	0.036751	0.002940	0.025079	0.006071	0.002029	0.008638	0.001887	0.006018	0.025286	0.005397	
0.009655	0.123604	0.013478	0.007042	0.001456	0.012482	0.004363	0.015113	0.007492	0.005406	0.000525	0.000151	0.002804	0.007926	0.004584	0.050647	0.046270	0.004584	0.273106	0.085246	0.004363	0.001552	0.001836	0.010759	0.002020	0.015113	0.023526	0.000151	0.012523	0.007224	0.002396	0.015698	0.029085	0.000151	0.004057	0.024171	0.008241	0.004343	0.046693	0.023233	0.019354	0.005612	0.013843	0.002810	0.003214	0.013242	0.002984	0.004282	0.008451	0.013139	
0.006615	0.005325	0.008194	0.054867	0.010498	0.010483	0.002465	0.000757	0.023079	0.009560	0.000846	0.000132	0.011925	0.006207	0.003596	0.002242	0.141578	0.003596	0.014363	0.003688	0.002465	0.002811	0.001065	0.076092	0.003704	0.000757	0.070832	0.000132	0.001314	0.002903	0.017962	0.048726	0.090571	0.000132	0.001335	0.075462	0.007657	0.009615	0.018370	0.064006	0.053537	0.002856	0.033324	0.013486	0.001829	0.000679	0.001702	0.004532	0.066063	0.006066	
