0.026342	0.028707	0.016886	0.023978	0.038163	0.832489	0.033435	
0.139098	0.024265	0.019481	0.308954	0.057758	0.316131	0.134313	
0.028843	0.016966	0.021717	0.667798	0.192738	0.038344	0.033593	
0.588435	0.033673	0.021769	0.019388	0.128912	0.126531	0.081293	
0.461513	0.259160	0.016807	0.077983	0.023866	0.030924	0.129748	
0.789438	0.024035	0.073798	0.024035	0.035884	0.021666	0.031144	
0.222560	0.135089	0.031071	0.019250	0.518068	0.035799	0.038163	
0.092536	0.026342	0.236744	0.031071	0.101993	0.480243	0.031071	
0.055632	0.125343	0.356113	0.019574	0.041209	0.363324	0.038805	
0.070907	0.022245	0.518596	0.029545	0.241223	0.046576	0.070907	
0.021362	0.028371	0.516689	0.079773	0.257343	0.061081	0.035381	
0.313454	0.039182	0.434813	0.046463	0.053745	0.029473	0.082871	
0.115803	0.044210	0.224348	0.325965	0.055757	0.178159	0.055757	
0.039867	0.025914	0.211960	0.518937	0.032890	0.037542	0.132890	
0.211107	0.035463	0.206424	0.398461	0.072934	0.033121	0.042489	
0.028843	0.035969	0.021717	0.031218	0.045470	0.026468	0.810316	
0.026468	0.024092	0.028843	0.104852	0.024092	0.033593	0.758059	
0.024150	0.021769	0.026531	0.043197	0.312245	0.026531	0.545578	
0.031144	0.028775	0.047732	0.031144	0.751523	0.057211	0.052471	
0.192189	0.276122	0.173004	0.074683	0.101062	0.031518	0.151422	
0.031442	0.029050	0.509911	0.103213	0.189337	0.038619	0.098428	
0.065721	0.772743	0.019716	0.034244	0.041508	0.036666	0.029402	
0.043300	0.527787	0.033754	0.136379	0.184112	0.033754	0.040914	
0.031218	0.477774	0.040719	0.038344	0.249746	0.135731	0.026468	
