0.485214	0.002761	0.091601	0.000874	0.015401	0.047139	0.052108	0.040136	0.021102	0.035515	0.010660	0.012618	0.026876	0.089861	0.068134	
0.439678	0.005666	0.071693	0.002088	0.025739	0.026972	0.046369	0.081678	0.051784	0.080007	0.010695	0.023967	0.050738	0.053780	0.029147	
0.444099	0.006419	0.040955	0.003714	0.020293	0.028116	0.058600	0.100898	0.066343	0.098586	0.018092	0.014604	0.047567	0.038256	0.013459	
0.499794	0.000615	0.079897	0.005322	0.005564	0.037215	0.066744	0.042078	0.032370	0.031228	0.019309	0.010944	0.021662	0.094763	0.052497	
0.438149	0.000840	0.097612	0.007126	0.020040	0.016581	0.061420	0.054106	0.074066	0.043745	0.020022	0.036255	0.045968	0.069005	0.015064	
0.444415	0.000768	0.069615	0.007157	0.008767	0.028464	0.077114	0.053559	0.094360	0.042999	0.026222	0.024797	0.028157	0.077069	0.016538	
0.305459	0.000752	0.034601	0.000764	0.024912	0.096911	0.105483	0.009296	0.281632	0.008506	0.041081	0.051906	0.009972	0.023119	0.005606	
0.369612	0.002660	0.118896	0.001871	0.020991	0.032940	0.072360	0.040771	0.121520	0.039327	0.021529	0.035733	0.030776	0.082907	0.008107	
0.411337	0.000585	0.201823	0.000780	0.005369	0.024231	0.079664	0.008774	0.039778	0.006194	0.020196	0.012360	0.007038	0.154375	0.027496	
0.412854	0.000842	0.145675	0.001072	0.045019	0.047051	0.041187	0.015586	0.069093	0.011304	0.011378	0.051855	0.057533	0.043475	0.046076	
0.380444	0.000641	0.088799	0.000923	0.025332	0.069955	0.076823	0.011201	0.156420	0.007912	0.025610	0.041567	0.022690	0.057290	0.034393	
0.310557	0.000849	0.137072	0.000786	0.044864	0.047626	0.061447	0.010657	0.182566	0.009772	0.020004	0.072263	0.049915	0.044380	0.007241	
0.371718	0.001221	0.247686	0.001128	0.039269	0.011316	0.053968	0.017232	0.034315	0.016277	0.015186	0.041438	0.053886	0.090542	0.004817	
0.382701	0.001974	0.204901	0.002769	0.043799	0.006387	0.043121	0.037826	0.041938	0.035022	0.011909	0.049587	0.068023	0.065544	0.004499	
0.409712	0.001013	0.157062	0.005497	0.046868	0.019234	0.045707	0.044480	0.058472	0.037155	0.017707	0.051884	0.074561	0.024079	0.006569	
0.428309	0.010977	0.062002	0.000872	0.032581	0.005493	0.033788	0.137996	0.021230	0.143010	0.005356	0.013761	0.071696	0.029464	0.003466	
0.475072	0.008065	0.019055	0.003176	0.020820	0.021644	0.042121	0.119175	0.031134	0.117361	0.009152	0.010834	0.055321	0.038235	0.028836	
0.450501	0.007092	0.022684	0.001420	0.018582	0.028860	0.042369	0.096092	0.061757	0.095231	0.006024	0.020905	0.044663	0.062645	0.041176	
0.481371	0.006214	0.021235	0.000971	0.019487	0.048006	0.045607	0.083364	0.044480	0.081358	0.009249	0.012133	0.039769	0.049024	0.057732	
0.332719	0.005278	0.089150	0.000742	0.032715	0.013020	0.043165	0.065931	0.144576	0.067653	0.005803	0.061647	0.054861	0.076063	0.006676	
0.403472	0.004004	0.040141	0.001606	0.017772	0.034755	0.051750	0.058490	0.123886	0.055747	0.009047	0.041920	0.034098	0.083786	0.039527	
0.296474	0.000677	0.041174	0.000886	0.005986	0.026564	0.062177	0.011579	0.254051	0.008324	0.005457	0.082768	0.009097	0.160022	0.034765	
0.345327	0.000876	0.028402	0.006059	0.006108	0.016687	0.072712	0.046789	0.214221	0.038600	0.017802	0.064259	0.023201	0.112558	0.006398	
0.356779	0.004388	0.036941	0.000784	0.014373	0.029292	0.056661	0.056815	0.169304	0.056354	0.008542	0.051360	0.027714	0.103040	0.027651	
