0	0	0	0	0	0	0	
0	0	29	87	0	0	0	
0	0	0	0	0	0	22	
1	0	10	0	0	0	0	
61	42	81	0	0	6	1	
0	0	0	0	0	137	0	
0	0	19	0	122	0	0	
0	0	106	0	0	56	0	
0	0	11	0	0	0	0	
0	0	0	0	0	34	0	
136	0	0	0	0	1	0	
0	0	0	0	0	0	105	
0	0	69	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	83	0	
0	0	0	0	0	30	0	
0	0	0	0	15	0	149	
0	107	0	0	0	0	0	
0	0	80	0	0	0	0	
50	0	0	123	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	12	51	
38	0	0	0	51	0	50	
136	0	0	0	0	0	1	
0	215	0	0	0	0	0	
0	141	41	0	202	0	46	
0	0	0	0	0	0	44	
16	0	22	74	0	0	0	
0	77	0	0	0	0	0	
0	35	16	0	0	0	0	
0	0	0	0	0	0	46	
191	29	0	39	0	33	0	
0	0	0	0	0	0	0	
0	0	0	0	0	58	0	
0	54	0	0	33	0	92	
0	0	0	0	0	42	0	
0	0	0	53	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	9	54	0	0	10	
0	0	0	51	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	22	0	0	
0	70	135	0	0	77	0	
0	0	0	5	113	0	0	
0	0	0	0	0	12	0	
0	0	0	42	0	0	20	
63	0	0	0	47	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	30	0	
