0	0	0	11	0	0	0	
1	0	17	0	0	98	0	
0	0	0	22	0	0	0	
0	0	11	0	0	0	0	
19	51	93	61	0	0	0	
0	0	0	0	0	0	119	
150	0	0	0	0	0	0	
6	0	143	1	0	2	47	
0	0	95	0	0	0	1	
0	0	0	0	0	0	34	
0	0	0	133	0	0	0	
0	0	0	1	98	0	0	
0	0	22	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	105	
0	0	0	0	0	0	28	
0	0	0	0	119	0	16	
0	118	0	0	0	0	0	
0	0	79	0	0	0	0	
0	21	0	0	0	124	0	
0	0	0	0	0	0	74	
0	0	0	0	29	0	18	
52	0	0	1	70	0	0	
1	0	0	142	3	0	0	
0	152	0	0	0	0	22	
0	131	35	2	171	2	0	
0	0	0	0	44	0	0	
3	0	0	0	0	123	0	
0	85	5	0	0	0	0	
0	34	14	0	0	0	0	
0	0	0	44	0	0	0	
256	0	30	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	104	
0	58	0	0	80	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	37	0	
0	0	0	0	8	50	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	39	0	
0	29	0	0	0	0	0	
0	0	0	0	25	0	0	
0	70	181	0	0	0	46	
0	1	0	0	95	23	0	
0	0	0	0	0	0	50	
1	0	4	62	0	0	0	
87	0	1	0	0	0	0	
114	6	1	0	0	1	2	
0	0	0	0	0	0	16	
