0.419002	0.001360	0.116796	0.001292	0.037029	0.021434	0.036712	0.075459	0.083352	0.078338	0.004253	0.015073	0.043034	0.060681	0.006186	
0.451508	0.002473	0.071981	0.002462	0.032628	0.025973	0.051643	0.075872	0.080988	0.074674	0.010293	0.028845	0.042094	0.033418	0.015149	
0.487503	0.003713	0.076353	0.002717	0.033607	0.017980	0.028617	0.096761	0.026687	0.096506	0.009960	0.016319	0.056404	0.032214	0.014658	
0.600793	0.000803	0.019070	0.008965	0.015151	0.053771	0.049418	0.053243	0.022366	0.026566	0.048618	0.007320	0.008050	0.013806	0.072061	
0.351218	0.002776	0.092298	0.006781	0.022329	0.036545	0.090810	0.046278	0.108691	0.026908	0.008580	0.069886	0.025111	0.099206	0.012581	
0.437088	0.001769	0.062142	0.005612	0.022695	0.041862	0.075104	0.044991	0.096817	0.029712	0.023750	0.046678	0.019488	0.057167	0.035125	
0.361981	0.001176	0.032411	0.001043	0.020251	0.050467	0.115895	0.012009	0.233869	0.010404	0.020276	0.067861	0.010398	0.031989	0.029971	
0.301642	0.001783	0.136948	0.002649	0.013110	0.040626	0.072624	0.021576	0.176841	0.014916	0.010123	0.033627	0.025193	0.133448	0.014895	
0.353022	0.001456	0.119697	0.000970	0.018175	0.040704	0.055960	0.017659	0.148745	0.016705	0.025525	0.029370	0.023330	0.110899	0.037784	
0.328414	0.001345	0.130449	0.001035	0.012335	0.042238	0.062474	0.019039	0.185964	0.017976	0.015362	0.017459	0.025179	0.118045	0.022686	
0.328693	0.001372	0.125321	0.000894	0.008228	0.045159	0.065816	0.015613	0.204032	0.014779	0.015449	0.012298	0.024320	0.115212	0.022814	
0.277863	0.002357	0.145450	0.000867	0.020264	0.035650	0.064383	0.011294	0.152310	0.010170	0.019377	0.054788	0.027303	0.149274	0.028649	
0.415294	0.001718	0.120641	0.000931	0.046679	0.014812	0.030353	0.078370	0.042880	0.082792	0.008176	0.034583	0.045616	0.065140	0.012015	
0.396544	0.001782	0.120544	0.002089	0.043515	0.017510	0.042370	0.075172	0.056452	0.075147	0.004860	0.041312	0.042469	0.073154	0.007082	
0.405517	0.001627	0.111862	0.001439	0.044619	0.017496	0.043696	0.076893	0.066098	0.079368	0.004165	0.039028	0.042864	0.059275	0.006053	
0.504617	0.010262	0.028956	0.001248	0.011530	0.009660	0.019836	0.121951	0.019710	0.129617	0.006496	0.008861	0.099721	0.018021	0.009513	
0.506948	0.009579	0.020184	0.002099	0.009222	0.015348	0.031235	0.115385	0.038818	0.119390	0.007231	0.010137	0.091361	0.012462	0.010600	
0.498739	0.011176	0.020878	0.001253	0.007191	0.009540	0.024312	0.124461	0.029975	0.132395	0.003788	0.009607	0.104912	0.016283	0.005490	
0.494489	0.005729	0.045095	0.000852	0.017629	0.029935	0.024717	0.056902	0.035880	0.060065	0.041733	0.025759	0.052886	0.046467	0.061862	
0.184222	0.006245	0.177281	0.001457	0.032131	0.012010	0.063938	0.035068	0.078213	0.034003	0.003954	0.110294	0.055390	0.200062	0.005733	
0.356837	0.004929	0.109706	0.001969	0.022878	0.026192	0.046195	0.042511	0.065914	0.040271	0.024445	0.057800	0.046087	0.118092	0.036175	
0.382002	0.001460	0.054061	0.002872	0.020000	0.046272	0.097371	0.026025	0.181663	0.019012	0.019137	0.055351	0.015750	0.050747	0.028277	
0.437853	0.002035	0.049164	0.011102	0.013799	0.046246	0.105916	0.066371	0.110093	0.033174	0.003150	0.047429	0.017484	0.051687	0.004497	
0.362942	0.001571	0.061962	0.001367	0.016131	0.047752	0.094217	0.016235	0.205668	0.013814	0.020997	0.048852	0.016919	0.060529	0.031046	
