0.500715	0.003666	0.014332	0.003297	0.037543	0.011578	0.052629	0.062899	0.014178	0.136660	0.005469	0.006126	0.010439	0.009716	0.130754	
0.496258	0.006851	0.075341	0.002163	0.013020	0.046757	0.044389	0.116307	0.026850	0.077825	0.008251	0.022776	0.030146	0.015836	0.017231	
0.498222	0.008753	0.043804	0.001836	0.015417	0.022848	0.032343	0.150645	0.021573	0.109344	0.005126	0.019026	0.017225	0.014066	0.039774	
0.354407	0.000748	0.058230	0.004393	0.024800	0.066959	0.123899	0.008506	0.135331	0.013351	0.034951	0.046891	0.037131	0.084881	0.005522	
0.319384	0.003188	0.075461	0.003053	0.026555	0.007385	0.097318	0.051827	0.152333	0.035069	0.033581	0.057271	0.038517	0.094337	0.004720	
0.317871	0.003354	0.091987	0.003523	0.017469	0.029859	0.103187	0.054698	0.136431	0.040627	0.032019	0.054344	0.019485	0.083716	0.011429	
0.388398	0.002509	0.074254	0.002221	0.027414	0.031542	0.056075	0.039721	0.131175	0.033471	0.015771	0.040731	0.053970	0.093332	0.009416	
0.334080	0.002822	0.107302	0.002426	0.011495	0.057551	0.050486	0.045192	0.147622	0.038748	0.009967	0.042628	0.020165	0.111880	0.017637	
0.290222	0.001232	0.120836	0.002916	0.007147	0.081767	0.062832	0.016836	0.178564	0.017127	0.012105	0.047765	0.014628	0.136410	0.009612	
0.282727	0.001754	0.149598	0.001071	0.018769	0.012263	0.019726	0.026310	0.194968	0.029062	0.005962	0.054854	0.042225	0.147905	0.012807	
0.259884	0.001052	0.140026	0.001959	0.014214	0.037729	0.038268	0.014113	0.201592	0.028588	0.008178	0.053461	0.022819	0.154130	0.023989	
0.177017	0.000963	0.166084	0.002013	0.014485	0.006925	0.058542	0.012332	0.245723	0.015652	0.020889	0.073757	0.022505	0.175955	0.007157	
0.427966	0.002563	0.169750	0.001865	0.014926	0.037579	0.038032	0.040134	0.070837	0.043157	0.007961	0.037132	0.048717	0.046454	0.012926	
0.406368	0.000924	0.207200	0.001546	0.018929	0.022400	0.034206	0.010952	0.087961	0.027900	0.009233	0.044473	0.064700	0.056267	0.006940	
0.443630	0.003049	0.199799	0.001171	0.016386	0.013627	0.023382	0.048518	0.056494	0.047003	0.006314	0.039508	0.060921	0.032723	0.007476	
0.613215	0.003288	0.016870	0.001372	0.046495	0.030451	0.027395	0.053317	0.019337	0.043435	0.005605	0.010202	0.111918	0.013152	0.003949	
0.585221	0.003905	0.024600	0.001946	0.036971	0.046634	0.040577	0.064229	0.019046	0.049544	0.007702	0.011955	0.087274	0.012201	0.008193	
0.581639	0.004068	0.022197	0.001407	0.044377	0.012230	0.024394	0.067765	0.021272	0.069489	0.004539	0.011566	0.089946	0.014329	0.030782	
0.467635	0.002209	0.040983	0.002929	0.036111	0.026655	0.056642	0.035854	0.061315	0.082416	0.010242	0.019436	0.039459	0.043217	0.074899	
0.346476	0.003581	0.058201	0.003175	0.024705	0.023894	0.094434	0.058807	0.137487	0.039570	0.030095	0.050030	0.034391	0.087217	0.007937	
0.330558	0.002311	0.104064	0.002239	0.023182	0.020572	0.058600	0.036316	0.155081	0.035279	0.017778	0.049752	0.040828	0.108951	0.014489	
0.357762	0.004446	0.068716	0.002414	0.022925	0.016325	0.070604	0.073992	0.134303	0.045257	0.023101	0.048165	0.037913	0.089067	0.005010	
0.381926	0.008578	0.049338	0.001939	0.013880	0.006830	0.057215	0.147062	0.103626	0.077661	0.019533	0.043898	0.017273	0.067193	0.004047	
0.380111	0.002107	0.072225	0.003727	0.021695	0.054769	0.095557	0.032859	0.108172	0.041310	0.024752	0.039575	0.027758	0.069643	0.025741	
