0.021925	0.045906	0.798904	0.048304	0.019527	0.024323	0.041110	
0.045796	0.189337	0.103213	0.378332	0.026658	0.208476	0.048189	
0.026850	0.091910	0.241308	0.467814	0.031670	0.106368	0.034079	
0.424150	0.271769	0.031293	0.021769	0.043197	0.033673	0.174150	
0.491988	0.028981	0.026594	0.172179	0.036140	0.074327	0.169792	
0.433036	0.120536	0.067651	0.173420	0.033997	0.146978	0.024382	
0.176807	0.127395	0.052101	0.125042	0.216807	0.026218	0.275630	
0.041609	0.233356	0.099861	0.133842	0.359570	0.065881	0.065881	
0.036934	0.332056	0.049129	0.046690	0.446690	0.046690	0.041812	
0.043929	0.048772	0.068143	0.075406	0.482186	0.111726	0.169837	
0.035463	0.152559	0.136166	0.019070	0.508531	0.063566	0.084644	
0.281900	0.027046	0.034327	0.034327	0.439667	0.128988	0.053745	
0.051615	0.151848	0.074925	0.121545	0.128538	0.440892	0.030636	
0.094677	0.089960	0.038073	0.028639	0.137129	0.545148	0.066375	
0.065908	0.054199	0.042489	0.157243	0.072934	0.576447	0.030780	
0.033997	0.122940	0.021978	0.178228	0.024382	0.024382	0.594093	
0.040914	0.188885	0.048074	0.210365	0.017047	0.052847	0.441868	
0.036577	0.048654	0.186335	0.193582	0.026915	0.038992	0.468944	
0.085506	0.107404	0.455335	0.027112	0.097671	0.034411	0.192562	
0.412813	0.096266	0.045906	0.192189	0.057897	0.024323	0.170606	
0.220685	0.082670	0.082670	0.106883	0.244898	0.089934	0.172259	
0.316007	0.065404	0.026850	0.248537	0.120826	0.038898	0.183477	
0.278520	0.026721	0.021925	0.501542	0.067489	0.024323	0.079479	
0.279862	0.222031	0.154561	0.079862	0.075043	0.096730	0.091910	
