0.031293	0.838435	0.019388	0.038435	0.021769	0.017007	0.033673	
0.036844	0.355579	0.068474	0.080640	0.080640	0.160932	0.216893	
0.051193	0.380491	0.121411	0.065721	0.026980	0.148046	0.206157	
0.110654	0.108256	0.019527	0.031518	0.561494	0.038712	0.129839	
0.040431	0.038073	0.186658	0.205526	0.427224	0.028639	0.073450	
0.031144	0.050102	0.038253	0.078538	0.443466	0.298917	0.059580	
0.019250	0.031071	0.558257	0.049983	0.269841	0.035799	0.035799	
0.236744	0.064168	0.101993	0.210740	0.078352	0.248565	0.059439	
0.197959	0.062245	0.028912	0.167007	0.107483	0.333673	0.102721	
0.550472	0.054139	0.217953	0.034579	0.041914	0.034579	0.066364	
0.422605	0.069937	0.290355	0.030494	0.042095	0.042095	0.102420	
0.357143	0.031900	0.194521	0.128988	0.172677	0.044036	0.070735	
0.075276	0.058883	0.026096	0.520241	0.049515	0.211107	0.058883	
0.111186	0.061658	0.030997	0.556941	0.104111	0.049865	0.085243	
0.035463	0.044831	0.136166	0.396119	0.173637	0.023754	0.190030	
0.017212	0.075043	0.058176	0.060585	0.026850	0.070224	0.691910	
0.019434	0.033754	0.055234	0.033754	0.031367	0.028981	0.797477	
0.043929	0.060879	0.106883	0.026980	0.104462	0.036666	0.620201	
0.262995	0.048537	0.060585	0.019621	0.176248	0.041308	0.390706	
0.068896	0.033435	0.300574	0.123269	0.094900	0.113813	0.265113	
0.367637	0.016926	0.135410	0.038253	0.123561	0.035884	0.282329	
0.026721	0.029120	0.448784	0.134635	0.089072	0.232956	0.038712	
0.021925	0.038712	0.295307	0.043508	0.024323	0.506338	0.069887	
0.046127	0.079862	0.275043	0.070224	0.159380	0.140103	0.229260	
