0.010286	0.002500	0.063216	0.035644	0.000173	0.025314	0.075614	0.002823	0.003144	0.001539	0.007980	0.105748	0.001350	0.013085	0.004151	0.001539	0.026397	0.001055	0.006527	0.054900	0.105701	0.003695	0.018870	0.002175	0.031542	0.004507	0.016172	0.001539	0.021793	0.069881	0.043040	0.000853	0.001131	0.001442	0.001539	0.001563	0.024661	0.009000	0.000623	0.006115	0.011797	0.005936	0.020800	0.009248	0.008797	0.101783	0.005109	0.009327	0.000173	0.018204	
0.003639	0.003186	0.037764	0.024883	0.000164	0.014359	0.042835	0.004217	0.029524	0.002460	0.013280	0.021932	0.011797	0.034685	0.005331	0.002460	0.092934	0.001790	0.062848	0.029641	0.065482	0.005988	0.011024	0.007637	0.004394	0.019724	0.009197	0.002460	0.013143	0.039523	0.006337	0.001095	0.004350	0.002296	0.002460	0.001979	0.004012	0.014335	0.002129	0.058884	0.025870	0.041330	0.006787	0.015412	0.005292	0.066353	0.046040	0.003277	0.000164	0.073296	
0.002549	0.002528	0.057683	0.032987	0.000179	0.023002	0.068675	0.007311	0.011726	0.001613	0.008374	0.023092	0.004754	0.040292	0.004195	0.001613	0.080990	0.001230	0.024823	0.059331	0.108620	0.004900	0.017195	0.002409	0.003535	0.006071	0.014703	0.001613	0.019914	0.063463	0.005070	0.003196	0.001417	0.001511	0.001613	0.002099	0.003011	0.006302	0.000760	0.023273	0.012908	0.017286	0.014793	0.009706	0.013399	0.093546	0.018904	0.002615	0.000179	0.069042	
0.014253	0.005437	0.008550	0.006755	0.000141	0.001631	0.004755	0.008533	0.008063	0.000962	0.004832	0.140730	0.003280	0.084414	0.009196	0.000962	0.084179	0.002170	0.017176	0.059355	0.028101	0.003857	0.002164	0.013221	0.047806	0.031778	0.001089	0.000962	0.003752	0.004271	0.065532	0.004149	0.007250	0.000903	0.000962	0.003851	0.037414	0.021411	0.003478	0.015984	0.036469	0.014789	0.043971	0.005594	0.020486	0.010442	0.013715	0.015272	0.000141	0.075814	
0.014416	0.020397	0.021270	0.015800	0.000141	0.001516	0.004311	0.002554	0.019858	0.001548	0.008182	0.136896	0.007953	0.019279	0.034772	0.001548	0.060095	0.007701	0.042225	0.027989	0.011013	0.003695	0.004734	0.004628	0.046287	0.010923	0.001016	0.001548	0.010414	0.003952	0.065645	0.000674	0.002418	0.001448	0.001548	0.011041	0.036454	0.027586	0.001210	0.039574	0.055948	0.042190	0.031007	0.009489	0.007928	0.013405	0.032398	0.025282	0.000141	0.047953	
0.015746	0.015430	0.017694	0.012959	0.000138	0.001830	0.005337	0.002154	0.015880	0.001278	0.006656	0.153611	0.006375	0.039703	0.026283	0.001278	0.048711	0.005861	0.033824	0.030459	0.011398	0.003032	0.004081	0.011308	0.052021	0.027226	0.001214	0.001278	0.008428	0.004829	0.072700	0.000601	0.006148	0.001197	0.001278	0.008380	0.040844	0.028736	0.002959	0.031622	0.056041	0.033016	0.033198	0.007715	0.008424	0.013044	0.025830	0.023216	0.000138	0.038891	
0.026322	0.004300	0.006967	0.005103	0.000128	0.001413	0.004090	0.001778	0.003106	0.000626	0.002973	0.270365	0.001308	0.036785	0.007260	0.000626	0.019284	0.001664	0.006585	0.049768	0.009289	0.001573	0.001803	0.010355	0.092280	0.023432	0.000946	0.000626	0.003063	0.003691	0.125671	0.000738	0.005389	0.000590	0.000626	0.002484	0.071956	0.025699	0.002597	0.006084	0.027301	0.007358	0.054635	0.003436	0.013933	0.007798	0.005208	0.025173	0.000128	0.015686	
0.004419	0.005709	0.023963	0.016795	0.000144	0.007796	0.023619	0.004941	0.005164	0.001899	0.010172	0.031015	0.002133	0.162108	0.009658	0.001899	0.047703	0.002213	0.011363	0.028888	0.042023	0.004996	0.006697	0.045237	0.009180	0.112073	0.005014	0.001899	0.008918	0.021362	0.013202	0.001755	0.025492	0.001774	0.001899	0.003464	0.007276	0.033157	0.012042	0.010183	0.097101	0.011171	0.012613	0.011801	0.007696	0.038820	0.008717	0.006175	0.000144	0.036516	
0.003854	0.003689	0.010808	0.007938	0.000140	0.003176	0.009788	0.008517	0.003364	0.001036	0.005262	0.031513	0.001417	0.194009	0.006208	0.001036	0.073951	0.001460	0.007554	0.043707	0.034116	0.004013	0.002977	0.047224	0.010244	0.116920	0.002072	0.001036	0.004227	0.008557	0.014354	0.004100	0.026604	0.000972	0.001036	0.002909	0.008070	0.032922	0.012562	0.006588	0.093994	0.007203	0.022572	0.006094	0.015760	0.016641	0.006294	0.005030	0.000140	0.066343	
0.010023	0.009355	0.014781	0.013014	0.000135	0.002644	0.008120	0.004090	0.005454	0.002152	0.011658	0.084317	0.002243	0.139309	0.015898	0.002152	0.041182	0.003507	0.011933	0.025592	0.019190	0.005345	0.003595	0.040289	0.028363	0.099355	0.001732	0.002152	0.006351	0.007091	0.039744	0.001161	0.022598	0.002008	0.002152	0.005270	0.022221	0.035788	0.010679	0.010772	0.096753	0.014446	0.021435	0.013531	0.007540	0.021153	0.009336	0.013315	0.000135	0.028941	
