0.551154	0.005230	0.014643	0.003737	0.015489	0.021861	0.062722	0.077564	0.037835	0.134711	0.005885	0.007807	0.041863	0.011036	0.008464	
0.484717	0.003722	0.107036	0.000777	0.036555	0.013958	0.016351	0.100822	0.031797	0.091088	0.007922	0.013509	0.055905	0.024269	0.011573	
0.519802	0.007590	0.041549	0.000705	0.015805	0.032968	0.013447	0.086822	0.017105	0.136356	0.024991	0.008140	0.042536	0.015875	0.036311	
0.420894	0.005221	0.059720	0.005475	0.025486	0.064672	0.107499	0.022743	0.086072	0.031450	0.033052	0.020728	0.023276	0.045390	0.048322	
0.409372	0.001143	0.077546	0.005309	0.038576	0.028130	0.098905	0.046300	0.126006	0.019662	0.004650	0.036184	0.037313	0.064170	0.006735	
0.408359	0.001107	0.081052	0.005926	0.035775	0.030984	0.112779	0.038634	0.125040	0.018959	0.004077	0.034628	0.033469	0.063152	0.006059	
0.467262	0.001201	0.035395	0.010288	0.034172	0.050100	0.183901	0.011730	0.109244	0.012145	0.005265	0.015796	0.025248	0.030488	0.007765	
0.330236	0.003416	0.135477	0.001268	0.010885	0.028196	0.055637	0.039171	0.127111	0.053868	0.013448	0.052274	0.024500	0.103989	0.020525	
0.303058	0.005405	0.135070	0.001383	0.008207	0.052529	0.061684	0.019068	0.124196	0.038112	0.032648	0.050494	0.013488	0.106109	0.048549	
0.330155	0.001885	0.124428	0.003343	0.017781	0.030240	0.088590	0.028279	0.145597	0.026584	0.008662	0.052786	0.025011	0.103225	0.013435	
0.298177	0.002953	0.145855	0.002389	0.011742	0.035949	0.079724	0.020718	0.146742	0.029862	0.015193	0.056821	0.016142	0.114530	0.023203	
0.332977	0.002781	0.127302	0.004135	0.018567	0.042839	0.102963	0.017563	0.133429	0.020983	0.015957	0.045668	0.017512	0.093218	0.024107	
0.368641	0.002326	0.160371	0.001654	0.031345	0.021664	0.051878	0.060808	0.093747	0.042672	0.007698	0.036809	0.035064	0.073438	0.011886	
0.334865	0.002164	0.185561	0.000766	0.034672	0.023007	0.040272	0.060987	0.100482	0.026755	0.011171	0.041971	0.035714	0.084583	0.017031	
0.350225	0.001200	0.191227	0.000734	0.042539	0.013681	0.034642	0.073955	0.095620	0.025183	0.004304	0.039608	0.042810	0.077395	0.006877	
0.552679	0.001493	0.019158	0.000657	0.025617	0.008369	0.011601	0.120453	0.024402	0.086433	0.005022	0.011509	0.107752	0.017582	0.007275	
0.558171	0.001786	0.018112	0.000629	0.025579	0.007642	0.009804	0.121695	0.021448	0.093024	0.004733	0.010341	0.105272	0.014950	0.006813	
0.540287	0.001822	0.027017	0.000818	0.026233	0.014877	0.016401	0.113725	0.024315	0.077974	0.009413	0.011010	0.103755	0.018620	0.013732	
0.425886	0.011772	0.025618	0.002541	0.010702	0.105028	0.057051	0.016520	0.037544	0.061909	0.077158	0.009516	0.013748	0.032598	0.112410	
0.282064	0.001943	0.092275	0.000810	0.025237	0.014914	0.031633	0.045338	0.208246	0.023179	0.009377	0.081256	0.026704	0.143422	0.013603	
0.318982	0.004962	0.051165	0.001781	0.014538	0.045476	0.048916	0.026972	0.172243	0.033540	0.031199	0.064555	0.021298	0.118943	0.045431	
0.266205	0.001139	0.091024	0.002014	0.018670	0.016316	0.059280	0.028882	0.226719	0.014978	0.005137	0.086070	0.021798	0.154068	0.007700	
0.271444	0.001202	0.057196	0.001602	0.011261	0.010257	0.050088	0.031479	0.244728	0.029603	0.002715	0.094156	0.024955	0.165295	0.004020	
0.353343	0.005688	0.055330	0.002747	0.013824	0.054435	0.066302	0.023484	0.137249	0.041432	0.034304	0.048751	0.019144	0.093843	0.050125	
