0.611186	0.001222	0.019669	0.000626	0.022960	0.012728	0.047517	0.119475	0.016052	0.104261	0.010401	0.007261	0.009106	0.013571	0.003965	
0.456488	0.007888	0.072400	0.000869	0.016832	0.044694	0.049609	0.100227	0.021346	0.089794	0.014046	0.013000	0.043821	0.057914	0.011072	
0.451480	0.013244	0.050373	0.000847	0.015096	0.030347	0.036373	0.132037	0.020630	0.116602	0.012304	0.008442	0.064235	0.043044	0.004946	
0.408630	0.000852	0.071176	0.006606	0.009354	0.047783	0.128841	0.015942	0.159285	0.014933	0.011607	0.044156	0.012867	0.060854	0.007113	
0.438706	0.004010	0.096217	0.005399	0.017428	0.018344	0.090537	0.045112	0.124852	0.040730	0.006036	0.049614	0.032419	0.023644	0.006952	
0.417703	0.007088	0.053674	0.005401	0.012487	0.022755	0.092363	0.063993	0.136067	0.056851	0.009023	0.038446	0.041421	0.037354	0.005374	
0.387847	0.001351	0.040710	0.007171	0.013145	0.021873	0.118880	0.020226	0.215575	0.018374	0.012333	0.052238	0.022577	0.058847	0.008852	
0.326914	0.001078	0.137462	0.000837	0.015807	0.091271	0.075881	0.016780	0.078108	0.015677	0.027708	0.026340	0.024596	0.150095	0.011446	
0.343761	0.000851	0.139658	0.000719	0.007876	0.123794	0.097694	0.015051	0.034604	0.014098	0.028758	0.012011	0.011697	0.161109	0.008318	
0.245529	0.001391	0.077108	0.001032	0.034484	0.009526	0.021551	0.023689	0.237903	0.021533	0.032310	0.056048	0.058747	0.156953	0.022196	
0.251219	0.000785	0.082901	0.000770	0.030082	0.032515	0.034188	0.019260	0.208931	0.017918	0.033672	0.047302	0.049861	0.168689	0.021909	
0.285831	0.001059	0.126342	0.001233	0.036578	0.006005	0.020907	0.019611	0.196698	0.018358	0.025282	0.063670	0.055707	0.122485	0.020233	
0.423459	0.002067	0.230182	0.000942	0.029945	0.037579	0.039640	0.030090	0.022617	0.027422	0.009942	0.054285	0.036281	0.048966	0.006583	
0.420331	0.003730	0.186646	0.001037	0.027571	0.033121	0.039273	0.046929	0.040122	0.041768	0.011807	0.046725	0.041108	0.053952	0.005880	
0.398823	0.006118	0.196816	0.001002	0.033013	0.008716	0.017498	0.055398	0.058677	0.049477	0.009534	0.057523	0.060009	0.039748	0.007647	
0.495677	0.001226	0.014945	0.000600	0.038868	0.003611	0.012758	0.102342	0.021084	0.111071	0.003172	0.029206	0.051034	0.013336	0.101070	
0.464501	0.010887	0.029792	0.001227	0.022088	0.014066	0.028483	0.129583	0.029802	0.120903	0.007767	0.016411	0.065959	0.023895	0.034637	
0.459581	0.001915	0.026457	0.000725	0.034836	0.008115	0.020216	0.091623	0.059384	0.094795	0.009701	0.030079	0.048652	0.041487	0.072434	
0.477446	0.001224	0.019415	0.000747	0.037098	0.007464	0.017879	0.095078	0.037655	0.102490	0.005805	0.029947	0.049407	0.026377	0.091968	
0.271096	0.001076	0.093806	0.001070	0.030116	0.031957	0.036413	0.021237	0.187816	0.021127	0.029535	0.048820	0.049970	0.149756	0.026205	
0.326278	0.004555	0.086058	0.001302	0.027317	0.025378	0.034916	0.051880	0.141161	0.048513	0.022319	0.041603	0.056233	0.108464	0.024020	
0.412390	0.000745	0.063163	0.007722	0.010914	0.030256	0.131827	0.013038	0.190097	0.012425	0.008528	0.053350	0.015013	0.043075	0.007456	
0.405599	0.006568	0.067326	0.004891	0.017341	0.012939	0.077998	0.060636	0.144850	0.054027	0.009712	0.044855	0.046099	0.039663	0.007496	
0.378687	0.000963	0.084970	0.004848	0.013049	0.054777	0.107805	0.017790	0.143590	0.017301	0.016361	0.040773	0.019795	0.086829	0.012462	
