0.138261	0.001238	0.000203	0.050089	0.002024	0.012866	0.000650	0.007187	0.004637	0.001765	0.070397	0.121356	0.003815	0.007386	0.005401	0.006893	0.006183	0.006096	0.025146	0.003816	0.002256	0.000588	0.003660	0.000650	0.002938	0.004303	0.000927	0.006583	0.001832	0.009146	0.001962	0.171515	0.002033	0.001996	0.007221	0.002481	0.003601	0.139270	0.006114	0.010040	0.002481	0.001832	0.004622	0.001098	0.000610	0.000203	0.118479	0.012882	0.002580	0.000690	
0.038841	0.000767	0.000157	0.013915	0.010531	0.047147	0.000565	0.132803	0.008745	0.002422	0.029624	0.033571	0.068767	0.004521	0.029170	0.042399	0.006016	0.008585	0.007036	0.003464	0.001351	0.006728	0.009299	0.008651	0.002391	0.003910	0.000584	0.046071	0.004375	0.004315	0.001195	0.056022	0.008644	0.001848	0.133456	0.003415	0.041205	0.052718	0.013042	0.009584	0.003415	0.004375	0.013320	0.017146	0.001211	0.000157	0.043033	0.015335	0.003556	0.000602	
0.056797	0.000837	0.000162	0.020137	0.006518	0.035303	0.000758	0.066377	0.007055	0.010645	0.032561	0.048673	0.034411	0.005765	0.018034	0.025370	0.021096	0.040196	0.010150	0.004987	0.001416	0.003478	0.007067	0.004402	0.003251	0.005638	0.000635	0.022839	0.003406	0.005102	0.001310	0.096256	0.004177	0.001637	0.066704	0.015637	0.021794	0.079273	0.014890	0.023638	0.015637	0.003406	0.007066	0.008643	0.000973	0.000162	0.053914	0.064696	0.016310	0.000812	
0.006657	0.000754	0.000143	0.002189	0.002027	0.142237	0.000626	0.006486	0.127614	0.002162	0.006996	0.005111	0.003424	0.004380	0.005525	0.008147	0.003603	0.003473	0.001166	0.004044	0.011727	0.000500	0.143028	0.000550	0.002692	0.004570	0.000571	0.009886	0.069206	0.003465	0.001182	0.081712	0.003230	0.001213	0.006517	0.001431	0.003452	0.011467	0.181135	0.007649	0.001431	0.069206	0.005610	0.000956	0.017409	0.000143	0.013750	0.007396	0.001487	0.000669	
0.006484	0.008397	0.000139	0.002013	0.005959	0.067388	0.000759	0.057558	0.051783	0.002387	0.010095	0.004689	0.029838	0.056479	0.016524	0.023390	0.029144	0.007371	0.001076	0.005155	0.003849	0.003024	0.045608	0.003816	0.009394	0.005831	0.005920	0.025761	0.022002	0.043217	0.014178	0.034202	0.005844	0.014461	0.057841	0.002934	0.019196	0.016507	0.059190	0.040257	0.002934	0.022002	0.022721	0.007493	0.005604	0.000139	0.076114	0.039461	0.003056	0.000815	
0.005353	0.002194	0.000138	0.001605	0.006339	0.090334	0.000694	0.065881	0.078421	0.004253	0.005339	0.003701	0.034143	0.014447	0.017566	0.025415	0.012704	0.013301	0.000872	0.004633	0.007046	0.003428	0.085258	0.004349	0.004156	0.005239	0.001577	0.017927	0.041268	0.010932	0.003633	0.056883	0.002505	0.003957	0.066205	0.005227	0.021510	0.013898	0.109897	0.017732	0.005227	0.041268	0.007107	0.008559	0.010421	0.000138	0.023540	0.027590	0.005448	0.000744	
0.007785	0.019834	0.000133	0.002583	0.002080	0.020291	0.000610	0.007637	0.036080	0.001629	0.006598	0.006083	0.004014	0.134235	0.005689	0.007334	0.063770	0.005583	0.001358	0.003988	0.000981	0.000546	0.009681	0.000614	0.017929	0.004508	0.013924	0.008011	0.004696	0.102752	0.033624	0.016693	0.002472	0.033661	0.007674	0.002240	0.003774	0.012600	0.013681	0.082848	0.002240	0.004696	0.037942	0.001094	0.001274	0.000133	0.163825	0.075588	0.002332	0.000653	
0.014735	0.001055	0.000154	0.002176	0.018687	0.112576	0.005307	0.044732	0.013758	0.002155	0.033515	0.005063	0.023212	0.006463	0.053219	0.066872	0.006359	0.007404	0.001165	0.041844	0.001349	0.002819	0.015198	0.003009	0.022891	0.047465	0.000785	0.071391	0.006886	0.004983	0.001686	0.019253	0.022775	0.001906	0.044952	0.002957	0.028539	0.039761	0.029345	0.046231	0.002957	0.006886	0.033966	0.005864	0.001837	0.000154	0.050362	0.014487	0.003078	0.005775	
0.015296	0.001443	0.000170	0.003228	0.012437	0.189954	0.004027	0.010264	0.005297	0.001068	0.059665	0.007596	0.005391	0.008909	0.035418	0.043406	0.005683	0.003500	0.001699	0.031375	0.000584	0.001018	0.006084	0.000817	0.017668	0.035583	0.001061	0.121565	0.001995	0.007007	0.002334	0.015495	0.043044	0.002384	0.010314	0.001457	0.014423	0.067919	0.013397	0.038093	0.001457	0.001995	0.063493	0.001463	0.000626	0.000170	0.067161	0.009674	0.001513	0.004378	
0.023391	0.003826	0.000144	0.003253	0.025896	0.041070	0.008580	0.006594	0.023952	0.002257	0.013953	0.007695	0.003480	0.025370	0.074238	0.090349	0.015069	0.007604	0.001699	0.068398	0.001951	0.001229	0.021401	0.000557	0.039134	0.077600	0.002722	0.015595	0.010318	0.019513	0.006404	0.026159	0.004747	0.006435	0.006625	0.003028	0.026623	0.018449	0.045176	0.079977	0.003028	0.010318	0.013147	0.000970	0.002688	0.000144	0.072485	0.024260	0.003153	0.009347	
