0.501832	0.000701	0.021459	0.003238	0.019540	0.027279	0.042887	0.178943	0.017940	0.133168	0.004182	0.008191	0.022606	0.009870	0.008166	
0.415121	0.001567	0.046199	0.000678	0.007500	0.033160	0.016835	0.192198	0.047029	0.143638	0.008056	0.016023	0.025670	0.036531	0.009795	
0.432657	0.001982	0.040773	0.000828	0.017034	0.038592	0.032242	0.157486	0.060493	0.115255	0.010996	0.025619	0.027369	0.027377	0.011297	
0.490552	0.005937	0.021252	0.005708	0.027480	0.016662	0.084957	0.028076	0.083807	0.029490	0.032100	0.051130	0.025625	0.076853	0.020372	
0.384981	0.004430	0.080870	0.004088	0.029876	0.040230	0.094527	0.028134	0.137759	0.011657	0.021623	0.049797	0.023899	0.083430	0.004700	
0.444696	0.008584	0.040807	0.005307	0.026253	0.007183	0.067795	0.035400	0.095905	0.013100	0.046423	0.070622	0.014432	0.119776	0.003716	
0.395243	0.001029	0.027680	0.005958	0.029854	0.086125	0.175600	0.014167	0.183628	0.009090	0.003693	0.028700	0.013930	0.021247	0.004055	
0.310315	0.002920	0.159758	0.001757	0.015048	0.022093	0.039925	0.035673	0.127045	0.046058	0.009307	0.032485	0.051995	0.118588	0.027033	
0.232014	0.004386	0.151316	0.001120	0.010506	0.047172	0.065363	0.027405	0.190249	0.022050	0.017696	0.049249	0.035929	0.133858	0.011687	
0.258323	0.004251	0.191180	0.003173	0.015983	0.018272	0.053413	0.025470	0.152867	0.017092	0.014950	0.040878	0.038099	0.160161	0.005887	
0.229455	0.002387	0.181851	0.002350	0.012639	0.044844	0.077362	0.018004	0.186527	0.021338	0.004634	0.032076	0.041596	0.132265	0.012673	
0.308524	0.004827	0.167066	0.004412	0.021342	0.012319	0.062637	0.018801	0.136379	0.009721	0.019235	0.043948	0.033837	0.152440	0.004513	
0.496476	0.001182	0.172296	0.000796	0.073157	0.007669	0.013696	0.056158	0.032224	0.011676	0.004323	0.043506	0.055972	0.026919	0.003949	
0.382221	0.003143	0.188036	0.000691	0.045646	0.007275	0.011936	0.038209	0.083332	0.017219	0.012324	0.047531	0.055508	0.094047	0.012881	
0.355572	0.001778	0.194656	0.000947	0.040262	0.016734	0.024574	0.044312	0.096721	0.026872	0.003777	0.035684	0.055272	0.089868	0.012973	
0.522638	0.002736	0.053700	0.000951	0.024151	0.005252	0.013058	0.028546	0.033432	0.083403	0.013950	0.031105	0.077336	0.036079	0.073662	
0.497195	0.003315	0.018687	0.000949	0.007034	0.014093	0.022027	0.033129	0.052844	0.103210	0.017383	0.029098	0.074282	0.043400	0.083354	
0.494112	0.000864	0.034497	0.002328	0.021455	0.032306	0.055235	0.073637	0.057208	0.094758	0.003854	0.016629	0.053056	0.012981	0.047079	
0.584244	0.000828	0.026600	0.006404	0.028964	0.007430	0.081875	0.014316	0.025934	0.071099	0.002589	0.007752	0.060792	0.020317	0.060854	
0.380843	0.004610	0.068068	0.000843	0.013225	0.033696	0.046510	0.029394	0.122558	0.054037	0.023022	0.048116	0.050523	0.080971	0.043582	
0.349374	0.007149	0.098744	0.000769	0.008139	0.008853	0.014668	0.027398	0.114732	0.047380	0.035748	0.061290	0.050092	0.135705	0.039957	
0.308637	0.004590	0.060309	0.000790	0.021413	0.076229	0.098461	0.041434	0.193998	0.017874	0.023958	0.061073	0.020239	0.066174	0.004819	
0.335685	0.005699	0.053455	0.001635	0.021801	0.061759	0.090993	0.039676	0.174908	0.016356	0.030313	0.065134	0.018532	0.079248	0.004807	
0.360439	0.001672	0.027790	0.002256	0.014487	0.083745	0.126931	0.019715	0.183330	0.042253	0.007456	0.033293	0.035262	0.028152	0.033221	
