0.017088	0.019481	0.029050	0.612782	0.055366	0.074504	0.191729	
0.085850	0.057346	0.050221	0.655921	0.066848	0.059722	0.024092	
0.024441	0.091910	0.108778	0.508778	0.077453	0.154561	0.034079	
0.017088	0.320916	0.079289	0.041012	0.141490	0.045796	0.354409	
0.127695	0.214960	0.203167	0.033356	0.030997	0.141846	0.247978	
0.057346	0.465898	0.026468	0.045470	0.024092	0.052596	0.328130	
0.045362	0.033514	0.452945	0.024035	0.026405	0.047732	0.370007	
0.359864	0.088435	0.088435	0.088435	0.188435	0.090816	0.095578	
0.346593	0.174680	0.230370	0.048772	0.080249	0.065721	0.053615	
0.463763	0.146690	0.071080	0.054007	0.039373	0.036934	0.188153	
0.446345	0.042589	0.216298	0.040241	0.087190	0.033199	0.134138	
0.398882	0.191058	0.046804	0.024799	0.029689	0.039469	0.269298	
0.064995	0.039591	0.030353	0.037281	0.025734	0.769383	0.032662	
0.244518	0.121262	0.025914	0.018937	0.088704	0.474751	0.025914	
0.300100	0.033121	0.065908	0.065908	0.089328	0.403145	0.042489	
0.019574	0.137363	0.019574	0.033997	0.517170	0.228709	0.043613	
0.019527	0.170606	0.057897	0.081877	0.585474	0.041110	0.043508	
0.021666	0.028775	0.128301	0.225457	0.329722	0.133040	0.133040	
0.050947	0.022031	0.029260	0.038898	0.426850	0.031670	0.400344	
0.109864	0.228912	0.167007	0.043197	0.305102	0.109864	0.036054	
0.205592	0.358336	0.033754	0.028981	0.279577	0.062393	0.031367	
0.048772	0.237634	0.392598	0.063300	0.031823	0.194051	0.031823	
0.043823	0.302277	0.316770	0.055901	0.031746	0.162181	0.087302	
0.042891	0.071260	0.437690	0.038163	0.232016	0.049983	0.127997	
