0.447525	0.001154	0.066266	0.000775	0.025953	0.049001	0.050477	0.160201	0.032690	0.068652	0.003370	0.011842	0.019998	0.055194	0.006901	
0.465910	0.001762	0.021334	0.002774	0.034573	0.030673	0.020065	0.221201	0.029505	0.100594	0.012687	0.008084	0.026901	0.014894	0.009042	
0.502821	0.003703	0.041432	0.005393	0.023717	0.022867	0.033361	0.115210	0.044083	0.085698	0.025874	0.011867	0.034469	0.028497	0.021008	
0.501833	0.002376	0.056973	0.007658	0.007659	0.027444	0.081037	0.039502	0.103631	0.047641	0.035457	0.029442	0.013506	0.037320	0.008519	
0.350258	0.002501	0.115770	0.005652	0.019114	0.012763	0.075895	0.032502	0.112546	0.035309	0.032935	0.066092	0.039054	0.094886	0.004721	
0.391730	0.002618	0.085569	0.006751	0.017485	0.011454	0.072985	0.044028	0.121888	0.044692	0.036160	0.058240	0.033123	0.066540	0.006736	
0.392367	0.000837	0.025407	0.000880	0.022397	0.075413	0.062986	0.014517	0.313060	0.010887	0.006337	0.012625	0.007535	0.021148	0.033604	
0.454173	0.001910	0.113091	0.002118	0.012445	0.060276	0.076870	0.017619	0.083431	0.024723	0.011583	0.013391	0.019107	0.093361	0.015902	
0.391435	0.000842	0.124336	0.000639	0.006604	0.056139	0.118156	0.011239	0.110415	0.008786	0.003932	0.047761	0.011160	0.104667	0.003889	
0.262024	0.002066	0.125002	0.000914	0.033390	0.038621	0.049900	0.025142	0.195247	0.017718	0.014614	0.054690	0.048405	0.111579	0.020688	
0.345760	0.001275	0.111298	0.000654	0.024208	0.063152	0.061916	0.011385	0.190280	0.008780	0.009264	0.026620	0.027210	0.096971	0.021227	
0.243279	0.002011	0.164144	0.000944	0.035831	0.040455	0.040758	0.016669	0.157214	0.011175	0.017222	0.051216	0.055723	0.146171	0.017188	
0.433236	0.001965	0.130787	0.003964	0.014144	0.043017	0.073449	0.032915	0.047031	0.031037	0.022003	0.026677	0.026311	0.107263	0.006200	
0.301457	0.002581	0.189731	0.002998	0.029421	0.028662	0.045792	0.025635	0.046042	0.024385	0.025561	0.048472	0.057664	0.164208	0.007392	
0.366406	0.002200	0.104243	0.004187	0.030641	0.026895	0.036236	0.088709	0.088710	0.050584	0.026553	0.035053	0.042136	0.087423	0.010022	
0.493846	0.009407	0.039828	0.000906	0.026832	0.007020	0.023663	0.027097	0.046515	0.107936	0.006246	0.024626	0.080241	0.034688	0.071149	
0.551413	0.009482	0.022004	0.002567	0.023010	0.007248	0.021817	0.031188	0.032398	0.114941	0.012055	0.012233	0.073150	0.015877	0.070616	
0.428217	0.006300	0.047456	0.001004	0.028078	0.012760	0.040313	0.071355	0.079392	0.089477	0.007230	0.039726	0.061569	0.041394	0.045727	
0.446368	0.009006	0.077865	0.000667	0.030973	0.008313	0.016319	0.019515	0.034746	0.096705	0.008358	0.028157	0.087390	0.069286	0.066331	
0.343763	0.004471	0.087419	0.000735	0.030470	0.021852	0.047487	0.051073	0.125209	0.057508	0.009691	0.051408	0.057583	0.077797	0.033534	
0.362985	0.005646	0.109770	0.002390	0.030645	0.013409	0.034017	0.027266	0.084043	0.061885	0.019231	0.046246	0.069595	0.095557	0.037314	
0.263472	0.000766	0.040565	0.000687	0.007934	0.020554	0.157286	0.016717	0.308195	0.009924	0.003853	0.120358	0.009578	0.034590	0.005523	
0.371886	0.002483	0.073741	0.005700	0.015142	0.012581	0.089214	0.032464	0.162690	0.038434	0.030383	0.069881	0.029247	0.057470	0.008685	
0.349343	0.001876	0.074842	0.000662	0.009315	0.033057	0.125603	0.019812	0.185846	0.023432	0.003716	0.078458	0.018599	0.063209	0.012230	
