0.465915	0.000970	0.012581	0.000686	0.037551	0.053124	0.027716	0.106653	0.016573	0.111857	0.002854	0.006179	0.006619	0.013106	0.137617	
0.534303	0.002483	0.087715	0.001596	0.023587	0.027473	0.053245	0.073284	0.024072	0.047429	0.011564	0.008761	0.047643	0.032356	0.024490	
0.491624	0.006504	0.059254	0.001129	0.034118	0.021265	0.030082	0.095912	0.025164	0.097529	0.007703	0.009429	0.066454	0.023147	0.030685	
0.472455	0.001894	0.037291	0.007746	0.025076	0.071894	0.159150	0.017050	0.058030	0.016500	0.047163	0.021195	0.015237	0.044250	0.005069	
0.396718	0.002399	0.091599	0.005065	0.025798	0.042804	0.088788	0.046493	0.093670	0.033617	0.032285	0.034045	0.042177	0.059887	0.004655	
0.466669	0.001657	0.077094	0.003175	0.021955	0.035125	0.072362	0.054822	0.079916	0.031212	0.021271	0.030213	0.037108	0.052426	0.014995	
0.407041	0.002008	0.043895	0.007746	0.028861	0.067991	0.139278	0.028323	0.085725	0.028214	0.047569	0.031756	0.021573	0.049403	0.010619	
0.386693	0.002747	0.117040	0.000880	0.009784	0.020787	0.057826	0.026066	0.146618	0.023158	0.005071	0.051797	0.031214	0.113256	0.007063	
0.409350	0.002283	0.104029	0.002338	0.009327	0.034064	0.090418	0.011457	0.131803	0.011983	0.013429	0.046078	0.020735	0.108353	0.004354	
0.237015	0.000950	0.170628	0.001749	0.018080	0.028786	0.033553	0.042544	0.162154	0.042386	0.009818	0.054684	0.030871	0.122004	0.044777	
0.278017	0.001124	0.150692	0.001161	0.017864	0.029563	0.033768	0.045450	0.146474	0.047385	0.005939	0.049407	0.026120	0.113847	0.053187	
0.229119	0.000923	0.179817	0.004673	0.014931	0.040432	0.084913	0.010291	0.172648	0.010002	0.027810	0.058073	0.030201	0.131368	0.004797	
0.392481	0.001512	0.134958	0.001247	0.016227	0.021832	0.042064	0.050455	0.111770	0.031177	0.008616	0.039086	0.040232	0.087844	0.020500	
0.434574	0.001218	0.152473	0.001222	0.017439	0.014488	0.032556	0.063716	0.084994	0.025346	0.010207	0.029920	0.055747	0.070009	0.006090	
0.402568	0.001808	0.143152	0.001836	0.020877	0.016066	0.032152	0.067017	0.098327	0.033535	0.013997	0.035326	0.058964	0.069349	0.005027	
0.443723	0.012069	0.021204	0.000752	0.038662	0.011042	0.024159	0.094666	0.061574	0.134835	0.003812	0.023279	0.085195	0.037052	0.007976	
0.503338	0.007648	0.067047	0.001130	0.031357	0.014545	0.035062	0.087751	0.031589	0.089553	0.008000	0.011798	0.076174	0.029911	0.005096	
0.463226	0.009654	0.025194	0.001042	0.040579	0.021177	0.025520	0.103206	0.031167	0.132094	0.005774	0.011788	0.073094	0.020978	0.035507	
0.465670	0.005354	0.018863	0.002298	0.036174	0.043556	0.056664	0.084187	0.032830	0.102938	0.012952	0.012103	0.036778	0.024829	0.064804	
0.274226	0.004220	0.083008	0.001688	0.016741	0.018322	0.042097	0.035042	0.220734	0.044502	0.010390	0.081533	0.037277	0.125119	0.005101	
0.338229	0.002789	0.094659	0.002118	0.019188	0.024947	0.048348	0.045849	0.160369	0.040845	0.013636	0.058794	0.037366	0.097165	0.015698	
0.233528	0.002465	0.060554	0.001788	0.011634	0.018651	0.043466	0.022388	0.288685	0.024220	0.011709	0.108876	0.021179	0.146874	0.003984	
0.317104	0.002605	0.083700	0.001460	0.019233	0.014546	0.025551	0.056268	0.198098	0.041010	0.011038	0.074983	0.043075	0.100975	0.010355	
0.380936	0.002111	0.043762	0.002624	0.014653	0.034931	0.077737	0.026419	0.177442	0.024766	0.016305	0.066995	0.015409	0.100343	0.015567	
