0.026658	0.682160	0.026658	0.131921	0.033835	0.074504	0.024265	
0.072112	0.256323	0.129528	0.306562	0.072112	0.021873	0.141490	
0.051442	0.521029	0.146333	0.207160	0.027112	0.024678	0.022245	
0.789438	0.035884	0.026405	0.080907	0.021666	0.016926	0.028775	
0.042891	0.031071	0.042891	0.168186	0.189463	0.033435	0.492063	
0.300340	0.076531	0.057483	0.271769	0.078912	0.076531	0.138435	
0.241472	0.026342	0.019250	0.031071	0.047619	0.040527	0.593718	
0.043197	0.228912	0.040816	0.021769	0.059864	0.538435	0.067007	
0.267170	0.259959	0.033997	0.029190	0.137363	0.238324	0.033997	
0.177963	0.160932	0.034411	0.058742	0.153632	0.372610	0.041710	
0.061224	0.190030	0.030780	0.023754	0.068250	0.585815	0.040147	
0.205226	0.032056	0.027178	0.024739	0.302787	0.371080	0.036934	
0.030565	0.239867	0.039867	0.535216	0.058472	0.035216	0.060797	
0.046844	0.039867	0.021262	0.646844	0.111960	0.074751	0.058472	
0.059299	0.045148	0.080526	0.542790	0.163073	0.030997	0.078167	
0.038805	0.036401	0.716690	0.038805	0.048420	0.103709	0.017170	
0.043613	0.046016	0.678228	0.113324	0.024382	0.024382	0.070055	
0.048304	0.053100	0.750942	0.045906	0.026721	0.026721	0.048304	
0.183673	0.383673	0.269388	0.021769	0.090816	0.028912	0.021769	
0.049748	0.033277	0.054454	0.026218	0.736807	0.054454	0.045042	
0.142519	0.175694	0.151997	0.024035	0.308395	0.163846	0.033514	
0.230552	0.067185	0.032532	0.044908	0.054809	0.025106	0.544908	
0.034161	0.031746	0.159765	0.043823	0.082471	0.244306	0.403727	
0.064472	0.297251	0.043095	0.024092	0.119104	0.040719	0.411266	
