0.447075	0.009330	0.050782	0.000713	0.011396	0.086061	0.034958	0.065426	0.034632	0.099186	0.008406	0.009626	0.017211	0.032425	0.092773	
0.430192	0.004222	0.090196	0.001473	0.027359	0.037607	0.053435	0.078794	0.062329	0.066600	0.009851	0.026408	0.042517	0.033970	0.035048	
0.471819	0.007639	0.057060	0.001122	0.018670	0.068345	0.032159	0.084031	0.018142	0.098893	0.009744	0.008276	0.033165	0.020007	0.070928	
0.603640	0.003445	0.026611	0.013241	0.006960	0.069321	0.107022	0.017869	0.017460	0.012560	0.083292	0.007197	0.011149	0.015046	0.005187	
0.311083	0.000963	0.092416	0.001003	0.032214	0.007619	0.122279	0.032231	0.196628	0.018343	0.005037	0.075132	0.033416	0.067123	0.004514	
0.452220	0.002446	0.093679	0.005224	0.022767	0.034266	0.074350	0.051755	0.078597	0.031195	0.032367	0.027573	0.034489	0.048387	0.010686	
0.401474	0.001485	0.027851	0.004250	0.021503	0.023287	0.169602	0.009208	0.218059	0.007947	0.025798	0.051075	0.009356	0.025236	0.003870	
0.334527	0.003540	0.113175	0.001010	0.008024	0.031892	0.029755	0.023869	0.192430	0.037031	0.006618	0.017826	0.022956	0.146005	0.031342	
0.408031	0.004662	0.082631	0.004679	0.010703	0.054029	0.051118	0.025814	0.098561	0.040446	0.030325	0.032297	0.022484	0.098665	0.035555	
0.352128	0.003085	0.116411	0.003224	0.012781	0.034597	0.038389	0.023808	0.143586	0.028974	0.020211	0.036423	0.029063	0.135186	0.022132	
0.326610	0.003068	0.123823	0.001309	0.007249	0.028606	0.024346	0.020191	0.198613	0.030614	0.008206	0.017814	0.023846	0.159630	0.026074	
0.287639	0.001486	0.146395	0.003682	0.017095	0.021046	0.035766	0.009911	0.157330	0.009562	0.022070	0.068130	0.038023	0.177196	0.004669	
0.421753	0.003633	0.139160	0.000798	0.031655	0.032196	0.030318	0.096049	0.037691	0.062199	0.005376	0.018691	0.049715	0.037945	0.032822	
0.384219	0.001042	0.184083	0.001077	0.037943	0.009030	0.025206	0.096294	0.054568	0.038652	0.005529	0.030412	0.061438	0.064788	0.005716	
0.377793	0.001310	0.166624	0.001280	0.038197	0.010695	0.030883	0.091110	0.053374	0.043023	0.006874	0.042438	0.062861	0.067108	0.006431	
0.494007	0.002830	0.038989	0.000918	0.032051	0.007920	0.010674	0.116889	0.042638	0.109913	0.004633	0.012002	0.081420	0.039898	0.005219	
0.509324	0.002865	0.035797	0.000995	0.034510	0.009490	0.024385	0.122042	0.033904	0.109099	0.005210	0.010654	0.079359	0.015844	0.006521	
0.520538	0.003167	0.021886	0.001070	0.033640	0.010740	0.019747	0.124126	0.027515	0.117343	0.005754	0.009466	0.081884	0.015645	0.007479	
0.481903	0.006621	0.033096	0.003293	0.017188	0.062338	0.042338	0.068273	0.026021	0.090067	0.022527	0.021397	0.037052	0.035576	0.052310	
0.122637	0.001074	0.202015	0.001144	0.037730	0.008479	0.018373	0.014346	0.110126	0.013720	0.005801	0.162175	0.069420	0.228117	0.004842	
0.329620	0.003478	0.111939	0.002641	0.022316	0.033503	0.032395	0.037756	0.093957	0.046194	0.016611	0.069088	0.046321	0.130049	0.024131	
0.407496	0.002016	0.029920	0.004070	0.021691	0.027398	0.158464	0.015712	0.197669	0.015824	0.024972	0.049341	0.011963	0.024055	0.009407	
0.342567	0.001256	0.074036	0.000856	0.023607	0.006983	0.099894	0.032678	0.219363	0.029453	0.004124	0.045684	0.031822	0.083076	0.004602	
0.366166	0.004492	0.043905	0.001343	0.020782	0.041994	0.114979	0.028801	0.164089	0.046362	0.009367	0.054017	0.017090	0.046020	0.040593	
