0.045470	0.774686	0.035969	0.047845	0.021717	0.026468	0.047845	
0.028843	0.026468	0.028843	0.503902	0.040719	0.050221	0.321004	
0.034244	0.029402	0.039087	0.058457	0.036666	0.060879	0.741266	
0.792208	0.029050	0.033835	0.029050	0.045796	0.029050	0.041012	
0.319487	0.023978	0.031071	0.177643	0.253293	0.118541	0.075988	
0.394639	0.016966	0.038344	0.031218	0.100102	0.209365	0.209365	
0.386054	0.024150	0.119388	0.024150	0.374150	0.043197	0.028912	
0.033673	0.078912	0.071769	0.090816	0.078912	0.536054	0.109864	
0.053485	0.183920	0.026915	0.065562	0.036577	0.606625	0.026915	
0.036844	0.063608	0.044143	0.165798	0.039277	0.606187	0.044143	
0.023810	0.056673	0.035547	0.040241	0.040241	0.774983	0.028504	
0.127178	0.078397	0.022300	0.154007	0.039373	0.544251	0.034495	
0.018806	0.182778	0.032662	0.492247	0.046519	0.120422	0.106565	
0.084249	0.049284	0.046953	0.708958	0.032967	0.030636	0.046953	
0.068091	0.049399	0.037717	0.486315	0.135848	0.091455	0.131175	
0.019342	0.026468	0.826943	0.021717	0.047845	0.024092	0.033593	
0.021821	0.019434	0.651892	0.026594	0.026594	0.024207	0.229458	
0.031293	0.150340	0.478912	0.019388	0.031293	0.026531	0.262245	
0.211239	0.348680	0.272850	0.024035	0.042993	0.069059	0.031144	
0.026468	0.043095	0.038344	0.299627	0.494401	0.052596	0.045470	
0.033514	0.035884	0.057211	0.085647	0.348680	0.301286	0.137779	
0.068308	0.095007	0.119279	0.056172	0.490638	0.104716	0.065881	
0.048537	0.029260	0.070224	0.019621	0.455766	0.053356	0.323236	
0.052347	0.236744	0.116177	0.040527	0.466059	0.052347	0.035799	
