1	0	0	0	0	134	0	
33	0	0	0	84	0	0	
0	0	5	0	111	37	23	
0	0	64	0	0	0	37	
0	0	81	25	43	0	2	
0	0	0	0	0	0	16	
0	115	0	0	0	16	0	
0	0	68	0	0	0	0	
20	1	0	0	0	0	55	
0	0	26	0	26	0	0	
3	0	0	12	0	85	0	
0	0	0	0	11	0	0	
0	0	0	0	0	21	20	
0	0	0	111	0	0	13	
44	0	0	77	51	60	1	
0	0	1	0	1	0	103	
0	0	0	0	0	14	0	
0	20	0	0	0	0	46	
0	0	7	0	0	24	37	
0	0	0	28	0	0	153	
186	0	0	0	0	0	0	
2	91	0	0	0	0	0	
0	0	0	5	0	80	1	
0	0	4	0	26	0	31	
0	42	0	0	0	0	0	
0	0	0	107	0	0	0	
0	22	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	76	0	0	
0	67	0	0	0	12	0	
44	27	0	44	68	0	0	
100	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	0	51	0	
0	0	0	75	0	25	0	
0	0	0	14	0	0	0	
83	0	0	0	0	52	0	
0	0	44	14	0	0	0	
0	1	103	0	0	0	0	
0	0	67	0	0	0	0	
0	0	0	39	0	87	0	
0	0	0	28	0	0	0	
0	0	44	0	93	0	0	
0	0	0	0	0	29	0	
0	0	0	67	0	111	0	
0	0	122	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	61	0	0	0	
51	74	0	0	95	125	40	
