0.021978	0.019574	0.469093	0.036401	0.110920	0.156593	0.185440	
0.078912	0.028912	0.028912	0.095578	0.081293	0.033673	0.652721	
0.021821	0.026594	0.048074	0.043300	0.045687	0.031367	0.783157	
0.055234	0.071940	0.312990	0.031367	0.045687	0.434708	0.048074	
0.033435	0.135089	0.026342	0.203647	0.059439	0.454238	0.087808	
0.105969	0.192824	0.103622	0.061368	0.059021	0.333669	0.143528	
0.038712	0.062693	0.089072	0.149024	0.029120	0.583076	0.048304	
0.462064	0.081681	0.091251	0.098428	0.084074	0.050581	0.131921	
0.378070	0.097198	0.148046	0.089934	0.072985	0.068143	0.145624	
0.383643	0.074061	0.133029	0.133029	0.098631	0.135486	0.042120	
0.529889	0.101993	0.168186	0.054711	0.042891	0.064168	0.038163	
0.394441	0.044687	0.153061	0.288529	0.029909	0.047150	0.042224	
0.181728	0.091030	0.086379	0.314286	0.030565	0.107309	0.188704	
0.237656	0.080974	0.062541	0.412772	0.048716	0.023371	0.133970	
0.135848	0.042390	0.033044	0.642857	0.037717	0.035381	0.072764	
0.038805	0.067651	0.046016	0.125343	0.620536	0.029190	0.072459	
0.029190	0.021978	0.021978	0.026786	0.678228	0.058036	0.163805	
0.091470	0.041110	0.055498	0.017129	0.698184	0.036314	0.060295	
0.028775	0.050102	0.775220	0.021666	0.028775	0.021666	0.073798	
0.064626	0.409864	0.040816	0.297959	0.083673	0.028912	0.074150	
0.182803	0.246784	0.223087	0.106974	0.104604	0.033514	0.102234	
0.135154	0.414566	0.073880	0.144958	0.081232	0.117997	0.032213	
0.089501	0.448537	0.077453	0.050947	0.031670	0.058176	0.243718	
0.203244	0.353002	0.038992	0.070393	0.082471	0.193582	0.058316	
