0.361384	0.028843	0.463522	0.043095	0.052596	0.019342	0.031218	
0.381293	0.036054	0.247959	0.188435	0.090816	0.033673	0.021769	
0.584478	0.053228	0.048420	0.084478	0.178228	0.019574	0.031593	
0.026405	0.021666	0.028775	0.024035	0.019296	0.031144	0.848680	
0.135089	0.161094	0.059439	0.194191	0.049983	0.165822	0.234380	
0.235077	0.115359	0.023810	0.047284	0.023810	0.033199	0.521462	
0.021614	0.333671	0.052347	0.047619	0.073624	0.146910	0.324215	
0.085444	0.414049	0.357312	0.047619	0.023978	0.047619	0.023978	
0.021769	0.390816	0.288435	0.031293	0.059864	0.064626	0.143197	
0.041508	0.600830	0.174680	0.026980	0.065721	0.034244	0.056036	
0.039960	0.445554	0.410589	0.021312	0.023643	0.039960	0.018981	
0.032056	0.397909	0.036934	0.349129	0.046690	0.029617	0.107666	
0.148136	0.166612	0.307489	0.295942	0.030353	0.023425	0.028044	
0.033121	0.040147	0.208765	0.613918	0.058883	0.019070	0.026096	
0.233277	0.153277	0.054454	0.440336	0.052101	0.026218	0.040336	
0.043300	0.026594	0.019434	0.055234	0.780771	0.043300	0.031367	
0.079100	0.017047	0.033754	0.024207	0.792704	0.026594	0.026594	
0.136705	0.033835	0.253930	0.146275	0.373548	0.031442	0.024265	
0.024150	0.090816	0.336054	0.045578	0.326531	0.047959	0.128912	
0.026342	0.163458	0.080716	0.430598	0.094900	0.158730	0.045255	
0.048189	0.258715	0.096036	0.232399	0.194122	0.074504	0.096036	
0.029260	0.103959	0.022031	0.053356	0.038898	0.581067	0.171429	
0.065404	0.036489	0.055766	0.022031	0.041308	0.744923	0.034079	
0.050581	0.076897	0.301777	0.031442	0.045796	0.452495	0.041012	
