0.001088	0.041797	0.065835	0.001129	0.008537	0.001087	0.007036	0.001444	0.123560	0.009891	0.001497	0.000150	0.001550	0.005925	0.023906	0.004351	0.002187	0.004784	0.002492	0.049317	0.063963	0.000150	0.006530	0.003557	0.010230	0.000150	0.000150	0.041980	0.002067	0.007801	0.004636	0.007312	0.136831	0.003211	0.006374	0.001823	0.050785	0.000886	0.076549	0.014494	0.004375	0.090832	0.075408	0.001550	0.003652	0.003211	0.009026	0.000987	0.001203	0.012711	
0.001101	0.044096	0.077792	0.004438	0.006004	0.001786	0.004957	0.001058	0.069485	0.016003	0.006044	0.000155	0.002573	0.007375	0.027754	0.007410	0.002158	0.007832	0.004233	0.026831	0.067484	0.000155	0.011171	0.006200	0.007194	0.000155	0.000155	0.049010	0.002575	0.006485	0.003318	0.031472	0.079207	0.013538	0.010903	0.003068	0.070029	0.001437	0.041024	0.047436	0.007061	0.095833	0.040414	0.002573	0.005535	0.013538	0.038967	0.001612	0.001472	0.021892	
0.000600	0.067524	0.107271	0.002088	0.008656	0.001116	0.007136	0.001478	0.017055	0.030031	0.002808	0.000168	0.004914	0.010826	0.039834	0.014405	0.003107	0.005554	0.002538	0.006379	0.103375	0.000168	0.021787	0.011625	0.005560	0.000168	0.000168	0.069477	0.002108	0.009411	0.004708	0.014208	0.030799	0.006168	0.021260	0.001861	0.083762	0.000913	0.008149	0.036621	0.007954	0.146831	0.008029	0.004914	0.004930	0.006168	0.017567	0.001014	0.002111	0.034699	
0.000792	0.003206	0.006202	0.000710	0.228167	0.001672	0.187351	0.035349	0.010285	0.004520	0.000914	0.000163	0.000677	0.004502	0.004147	0.001705	0.027696	0.063787	0.003935	0.003246	0.004826	0.000163	0.002504	0.001425	0.001717	0.000163	0.000163	0.011340	0.025760	0.160555	0.121256	0.004158	0.010166	0.001870	0.002447	0.002858	0.006266	0.001349	0.004906	0.007050	0.004757	0.006789	0.004835	0.000677	0.004548	0.001870	0.005114	0.001510	0.000954	0.008974	
0.003383	0.015722	0.035256	0.004567	0.063122	0.008187	0.051850	0.009871	0.029894	0.018859	0.006222	0.000154	0.001485	0.032411	0.026140	0.004147	0.013421	0.034522	0.020236	0.006809	0.024008	0.000154	0.006217	0.003609	0.009007	0.000154	0.000154	0.076727	0.015655	0.054132	0.033868	0.032427	0.021775	0.013946	0.006069	0.014498	0.039571	0.006466	0.009951	0.044041	0.024844	0.034052	0.009805	0.001485	0.025813	0.013946	0.040151	0.007326	0.006036	0.037855	
0.000824	0.027253	0.044125	0.001237	0.140257	0.001771	0.115178	0.021782	0.010037	0.011802	0.001640	0.000163	0.000797	0.023262	0.025259	0.002065	0.020806	0.041026	0.004183	0.003225	0.041673	0.000163	0.003051	0.001744	0.006716	0.000163	0.000163	0.062651	0.016645	0.105084	0.074591	0.008021	0.009182	0.003521	0.002980	0.003035	0.035315	0.001426	0.004087	0.012140	0.007957	0.059150	0.004028	0.000797	0.009509	0.003521	0.009902	0.001599	0.004375	0.010120	
0.003007	0.002637	0.007089	0.001229	0.087249	0.007263	0.071657	0.013588	0.025562	0.034510	0.001635	0.000147	0.002107	0.066959	0.034908	0.006028	0.022546	0.036787	0.017938	0.006053	0.003963	0.000147	0.009077	0.004897	0.016392	0.000147	0.000147	0.126534	0.017166	0.081733	0.046640	0.008061	0.021990	0.003529	0.008859	0.012855	0.008357	0.005738	0.008775	0.017717	0.028520	0.005570	0.008646	0.002107	0.032551	0.003529	0.009954	0.006501	0.012330	0.038669	
0.001477	0.009978	0.018321	0.001213	0.006573	0.002438	0.005420	0.001125	0.097129	0.032904	0.001619	0.000131	0.000770	0.083039	0.046089	0.002047	0.016005	0.006772	0.005898	0.038135	0.015219	0.000131	0.003040	0.001724	0.025182	0.000131	0.000131	0.158778	0.003361	0.030472	0.003633	0.008045	0.103925	0.003513	0.002969	0.004250	0.016410	0.001944	0.059024	0.012194	0.018698	0.021572	0.058145	0.000770	0.026127	0.003513	0.009939	0.002191	0.015250	0.012638	
0.001718	0.002642	0.006220	0.000845	0.038605	0.003264	0.031718	0.006071	0.080326	0.036520	0.001112	0.000134	0.001728	0.078389	0.040220	0.004916	0.018916	0.016469	0.007960	0.030791	0.003978	0.000134	0.007395	0.003986	0.022780	0.000134	0.000134	0.145248	0.007637	0.051366	0.020668	0.005334	0.087755	0.002356	0.007218	0.005724	0.006486	0.002594	0.047674	0.012954	0.020698	0.005596	0.046965	0.001728	0.026748	0.002356	0.006579	0.002929	0.014404	0.021876	
0.000995	0.004912	0.009660	0.000742	0.015183	0.001788	0.012488	0.002452	0.048496	0.052215	0.000972	0.000129	0.001879	0.120436	0.061818	0.005379	0.023833	0.007547	0.004276	0.019177	0.007458	0.000129	0.008101	0.004348	0.030676	0.000129	0.000129	0.221658	0.003545	0.048137	0.008180	0.004613	0.055983	0.002045	0.007906	0.003091	0.008479	0.001432	0.028920	0.012747	0.023838	0.010544	0.028490	0.001879	0.034173	0.002045	0.005686	0.001610	0.022067	0.017585	
