0.066848	0.021717	0.038344	0.024092	0.021717	0.021717	0.805565	
0.217007	0.097959	0.081293	0.057483	0.100340	0.186054	0.259864	
0.203205	0.303444	0.045687	0.036140	0.086260	0.079100	0.246164	
0.758715	0.029050	0.050581	0.031442	0.029050	0.048189	0.052973	
0.285714	0.068733	0.141846	0.066375	0.144205	0.196092	0.097035	
0.438141	0.079289	0.031442	0.048189	0.060150	0.306562	0.036227	
0.328943	0.378588	0.189463	0.026342	0.019250	0.028707	0.028707	
0.050221	0.446895	0.031218	0.242620	0.057346	0.142857	0.028843	
0.390706	0.058176	0.017212	0.409983	0.046127	0.029260	0.048537	
0.196472	0.063300	0.034244	0.431339	0.068143	0.056036	0.150467	
0.049515	0.040147	0.040147	0.763801	0.028438	0.028438	0.049515	
0.229058	0.197428	0.036844	0.219326	0.253389	0.041710	0.022245	
0.044210	0.192016	0.028044	0.127351	0.041900	0.390630	0.175850	
0.037629	0.028305	0.039960	0.231102	0.226440	0.405927	0.030636	
0.077618	0.056541	0.040147	0.084644	0.239210	0.445299	0.056541	
0.024500	0.043823	0.756384	0.038992	0.075224	0.024500	0.036577	
0.077266	0.036401	0.649382	0.031593	0.031593	0.134959	0.038805	
0.069720	0.088859	0.519481	0.024265	0.024265	0.057758	0.215653	
0.270031	0.038527	0.141152	0.098193	0.191272	0.028981	0.231845	
0.047395	0.266218	0.033277	0.070924	0.482689	0.052101	0.047395	
0.243197	0.045578	0.117007	0.050340	0.383673	0.133673	0.026531	
0.395978	0.296463	0.155687	0.065881	0.031900	0.027046	0.027046	
0.048304	0.506338	0.122645	0.055498	0.074683	0.139431	0.053100	
0.374150	0.031293	0.245578	0.157483	0.031293	0.040816	0.119388	
