0.000744	0.001017	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001012	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001141	0.000744	0.000744	0.007334	0.000993	0.000906	0.000744	0.000744	0.002086	0.002794	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.952233	
0.000663	0.001316	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001535	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001862	0.000663	0.000663	0.004035	0.001191	0.002052	0.000663	0.000663	0.005021	0.005917	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.949883	
0.000661	0.001072	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001477	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.003036	0.000661	0.000661	0.006741	0.000958	0.001251	0.000661	0.000661	0.004742	0.004593	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.949024	
0.000476	0.000834	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.003523	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.001004	0.000476	0.000476	0.001288	0.000805	0.000836	0.000476	0.000476	0.015712	0.011260	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.000476	0.945212	
0.000631	0.001385	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001778	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002023	0.000631	0.000631	0.002331	0.001552	0.002094	0.000631	0.000631	0.006368	0.008679	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.947917	
0.000584	0.001132	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002344	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001331	0.000584	0.000584	0.001953	0.000788	0.002872	0.000584	0.000584	0.009382	0.006884	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.949368	
0.000589	0.000888	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001910	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.004412	0.000589	0.000589	0.005999	0.001819	0.000803	0.000589	0.000589	0.007194	0.010703	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.942125	
0.000660	0.003417	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000862	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.003924	0.000660	0.000660	0.007007	0.000863	0.001726	0.000660	0.000660	0.001669	0.002279	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.951187	
0.000538	0.005197	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.002107	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001048	0.000538	0.000538	0.001714	0.000650	0.000756	0.000538	0.000538	0.008384	0.005804	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.952275	
0.000604	0.005506	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001393	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001260	0.000604	0.000604	0.002647	0.000827	0.001023	0.000604	0.000604	0.004550	0.004083	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.953933	
0.000590	0.009270	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000789	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001126	0.000590	0.000590	0.001527	0.000851	0.000803	0.000590	0.000590	0.001585	0.002491	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.957350	
0.000630	0.003123	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001550	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002222	0.000630	0.000630	0.003509	0.000870	0.000942	0.000630	0.000630	0.005230	0.004586	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.952129	
