0.408077	0.001099	0.014863	0.001042	0.034388	0.009696	0.019153	0.232899	0.022804	0.214207	0.005160	0.006538	0.011534	0.013864	0.004676	
0.409264	0.003280	0.075651	0.002625	0.022469	0.029794	0.061248	0.091230	0.076491	0.080943	0.016345	0.028546	0.032355	0.051423	0.018337	
0.410670	0.002966	0.050676	0.002474	0.018606	0.027125	0.069872	0.078140	0.109700	0.070889	0.015231	0.066526	0.023355	0.038473	0.015295	
0.439421	0.005567	0.024875	0.008354	0.007614	0.095773	0.156023	0.021340	0.121718	0.019909	0.052517	0.008548	0.013613	0.018699	0.006027	
0.410315	0.004404	0.079464	0.003351	0.023512	0.038706	0.072481	0.048945	0.086942	0.043992	0.021558	0.027098	0.046145	0.067499	0.025590	
0.433310	0.004037	0.105959	0.004962	0.007972	0.056786	0.108768	0.033038	0.096085	0.022271	0.030978	0.021141	0.022962	0.040120	0.011612	
0.481709	0.002685	0.037725	0.003789	0.015215	0.042257	0.097750	0.020797	0.132589	0.024833	0.023014	0.074529	0.024959	0.013832	0.004316	
0.358467	0.001536	0.138154	0.000846	0.007516	0.017374	0.053370	0.019887	0.171258	0.015088	0.004425	0.091243	0.017412	0.084781	0.018644	
0.286815	0.003516	0.133499	0.004459	0.006499	0.067062	0.084277	0.017004	0.181840	0.015338	0.027570	0.015778	0.011840	0.121250	0.023252	
0.271688	0.002640	0.147738	0.002405	0.013004	0.043941	0.047714	0.048750	0.164466	0.044237	0.014559	0.018866	0.018084	0.134341	0.027567	
0.170471	0.001081	0.237236	0.000844	0.006828	0.040567	0.014946	0.018522	0.225494	0.017556	0.004040	0.010688	0.010453	0.207234	0.034038	
0.282475	0.005777	0.088408	0.002759	0.021562	0.038521	0.063902	0.011481	0.158846	0.010591	0.018987	0.062072	0.049781	0.136152	0.048687	
0.411256	0.001262	0.159712	0.000790	0.011690	0.011489	0.044077	0.078267	0.084970	0.061111	0.003839	0.041022	0.021276	0.057436	0.011803	
0.309048	0.004146	0.185541	0.000734	0.020189	0.015320	0.029816	0.038693	0.098099	0.024796	0.005587	0.027185	0.054455	0.141482	0.044908	
0.358781	0.004601	0.154854	0.001159	0.022069	0.013738	0.042036	0.048727	0.071045	0.032827	0.008472	0.033794	0.057876	0.108709	0.041314	
0.584431	0.001633	0.021289	0.000551	0.056932	0.005070	0.010007	0.053960	0.031267	0.075115	0.002856	0.015795	0.093225	0.034219	0.013651	
0.585482	0.001280	0.049974	0.001112	0.046848	0.011282	0.025245	0.056173	0.030303	0.070124	0.005948	0.010241	0.077429	0.022081	0.006480	
0.548764	0.001124	0.028908	0.001039	0.044343	0.010027	0.024855	0.094084	0.037331	0.102650	0.005353	0.019592	0.061178	0.015703	0.005051	
0.363945	0.005054	0.039834	0.003191	0.031834	0.038189	0.059314	0.075934	0.092212	0.073687	0.021050	0.025783	0.050367	0.085366	0.034242	
0.245518	0.008265	0.051272	0.000852	0.038580	0.009392	0.033939	0.019172	0.132389	0.017211	0.009301	0.096979	0.089208	0.168700	0.079223	
0.315014	0.007932	0.055725	0.002918	0.036273	0.032737	0.058923	0.023337	0.097526	0.021514	0.021504	0.045362	0.083197	0.135252	0.062784	
0.453456	0.003312	0.044316	0.004503	0.013819	0.052336	0.104368	0.018351	0.136890	0.021463	0.027750	0.060010	0.023715	0.027889	0.007823	
0.440547	0.001794	0.085046	0.000822	0.015683	0.008777	0.057700	0.031578	0.134366	0.029092	0.004496	0.104254	0.029965	0.041666	0.014214	
0.435513	0.003168	0.060336	0.004275	0.023153	0.053724	0.079605	0.050483	0.103980	0.053641	0.026254	0.009223	0.033633	0.051774	0.011239	
