0.428433	0.000841	0.017048	0.001017	0.050967	0.007344	0.021102	0.214335	0.015131	0.196875	0.003611	0.005752	0.019405	0.014837	0.003301	
0.400951	0.003039	0.072732	0.000996	0.029293	0.031507	0.035910	0.100755	0.070232	0.092289	0.011121	0.032951	0.033409	0.067997	0.016817	
0.425334	0.002183	0.050707	0.000909	0.034238	0.030791	0.023746	0.088901	0.107371	0.085452	0.007753	0.044403	0.033371	0.044296	0.020546	
0.482093	0.000834	0.080491	0.007874	0.008256	0.049094	0.199314	0.012933	0.017870	0.014782	0.025667	0.009017	0.009624	0.075466	0.006684	
0.349307	0.006525	0.077261	0.006033	0.015573	0.017622	0.122551	0.035900	0.133191	0.014888	0.036857	0.068489	0.032323	0.076726	0.006754	
0.271417	0.009278	0.122870	0.005190	0.009035	0.010360	0.103974	0.038324	0.137753	0.009201	0.042228	0.068177	0.047356	0.115943	0.008894	
0.481616	0.001253	0.022007	0.006543	0.025416	0.036850	0.133802	0.012861	0.153517	0.008898	0.021907	0.065646	0.007618	0.018986	0.003080	
0.355324	0.004230	0.140106	0.000912	0.016477	0.040653	0.029816	0.031612	0.141998	0.023369	0.012220	0.037959	0.040514	0.109697	0.015113	
0.457609	0.001093	0.127631	0.001968	0.007579	0.077741	0.100779	0.016539	0.032022	0.017320	0.009441	0.014924	0.010678	0.118990	0.005685	
0.378675	0.002521	0.139025	0.003739	0.017212	0.027260	0.074330	0.031026	0.130005	0.028060	0.013171	0.009380	0.039478	0.091440	0.014678	
0.368735	0.002405	0.161353	0.001453	0.017388	0.035246	0.028508	0.020355	0.155835	0.021414	0.005268	0.010699	0.046478	0.104566	0.020298	
0.289781	0.007452	0.139731	0.002852	0.013275	0.019728	0.057022	0.041953	0.150184	0.019757	0.028204	0.053858	0.047743	0.117257	0.011202	
0.404334	0.001932	0.124878	0.000853	0.021129	0.047218	0.027204	0.027112	0.150826	0.025713	0.004321	0.031176	0.031564	0.088474	0.013264	
0.350322	0.004449	0.149019	0.000976	0.013974	0.043870	0.033631	0.022738	0.146248	0.013279	0.013096	0.039349	0.038858	0.117519	0.012671	
0.317737	0.005894	0.137927	0.000984	0.017913	0.030298	0.018293	0.034345	0.178772	0.018537	0.017192	0.055803	0.045113	0.108239	0.012953	
0.468755	0.000785	0.025331	0.001121	0.035887	0.012337	0.025936	0.086856	0.021460	0.120996	0.004443	0.007894	0.083744	0.022078	0.082377	
0.452377	0.001455	0.041139	0.000896	0.032608	0.021247	0.024715	0.073708	0.051181	0.098572	0.005855	0.020977	0.071702	0.036557	0.067012	
0.450027	0.001295	0.048403	0.001852	0.031381	0.022022	0.040340	0.065983	0.072141	0.085021	0.007400	0.021956	0.061007	0.037079	0.054092	
0.464367	0.000907	0.044544	0.003754	0.028041	0.019037	0.084989	0.068693	0.029078	0.089130	0.012311	0.006825	0.058183	0.036490	0.053651	
0.328903	0.006667	0.110387	0.000791	0.017070	0.031695	0.034496	0.061484	0.098455	0.047753	0.022414	0.056321	0.049966	0.109753	0.023844	
0.296842	0.008224	0.110740	0.001560	0.015608	0.018909	0.041117	0.060496	0.105228	0.044951	0.029378	0.062540	0.061877	0.111813	0.030716	
0.455632	0.001875	0.051190	0.001652	0.026891	0.055372	0.045271	0.015906	0.180821	0.011178	0.009669	0.078960	0.012849	0.046925	0.005809	
0.413000	0.003273	0.058109	0.001640	0.028646	0.037838	0.030681	0.031334	0.189286	0.024513	0.012928	0.077441	0.028786	0.048595	0.013931	
0.472281	0.000983	0.061114	0.002451	0.023300	0.056796	0.071821	0.019763	0.128054	0.020837	0.009416	0.053684	0.014380	0.054819	0.010302	
