0.510294	0.000796	0.016766	0.000851	0.043055	0.010184	0.034479	0.168735	0.022329	0.142521	0.013376	0.008766	0.008081	0.013772	0.005994	
0.471771	0.004073	0.046963	0.003400	0.027251	0.039092	0.042927	0.091336	0.053198	0.071014	0.013239	0.024975	0.023441	0.055395	0.031924	
0.473492	0.003134	0.039603	0.002835	0.032469	0.031798	0.038586	0.072479	0.085285	0.058439	0.010541	0.060510	0.020958	0.044113	0.025756	
0.444261	0.001272	0.023285	0.007140	0.007464	0.093494	0.126827	0.016502	0.106907	0.014962	0.035352	0.034126	0.009072	0.019004	0.060332	
0.324581	0.005998	0.101099	0.000800	0.014736	0.022255	0.106642	0.041669	0.122108	0.035075	0.028486	0.031453	0.052713	0.100399	0.011987	
0.346401	0.006395	0.087510	0.003007	0.009001	0.047490	0.113380	0.031924	0.115386	0.015761	0.031534	0.030021	0.035598	0.095135	0.031456	
0.410332	0.000885	0.027242	0.000969	0.030186	0.022483	0.105964	0.023268	0.158742	0.036331	0.025861	0.098227	0.033853	0.018950	0.006708	
0.326037	0.006201	0.138034	0.000745	0.024553	0.009386	0.035382	0.030804	0.155859	0.013671	0.008296	0.076452	0.038253	0.124721	0.011606	
0.331098	0.001233	0.120708	0.004439	0.009292	0.058978	0.092202	0.023375	0.151668	0.019866	0.025874	0.029339	0.018207	0.076679	0.037042	
0.238504	0.000854	0.184809	0.001384	0.014128	0.023293	0.075326	0.019655	0.206572	0.018930	0.020291	0.047780	0.026339	0.111906	0.010229	
0.251756	0.000842	0.237945	0.004449	0.007698	0.046128	0.014806	0.017785	0.177366	0.016511	0.004276	0.010527	0.029367	0.144024	0.036522	
0.350021	0.003403	0.088101	0.000600	0.028344	0.013617	0.072593	0.017549	0.183676	0.010752	0.017705	0.107537	0.025451	0.073927	0.006722	
0.414675	0.000899	0.080205	0.000785	0.035790	0.009528	0.035629	0.102234	0.103595	0.088264	0.011012	0.043261	0.017168	0.051623	0.005332	
0.318908	0.005782	0.176815	0.002432	0.016016	0.025198	0.018015	0.062458	0.107523	0.041778	0.005961	0.007271	0.041315	0.144819	0.025709	
0.379627	0.005054	0.110455	0.001500	0.026365	0.016938	0.032300	0.063953	0.109250	0.046830	0.008757	0.046484	0.035590	0.100154	0.016742	
0.535230	0.000787	0.014526	0.002221	0.034611	0.022602	0.036326	0.059069	0.031048	0.109353	0.003651	0.020037	0.100955	0.012121	0.017460	
0.506634	0.003434	0.040239	0.002649	0.029003	0.027085	0.030999	0.060504	0.026052	0.093072	0.003686	0.010124	0.095017	0.046937	0.024565	
0.513100	0.000824	0.019157	0.001699	0.036161	0.019026	0.042613	0.089875	0.038803	0.113725	0.008830	0.020396	0.067612	0.015072	0.013108	
0.475542	0.001267	0.041147	0.005096	0.021228	0.059794	0.062276	0.047738	0.076377	0.055906	0.015990	0.028597	0.035551	0.030715	0.042775	
0.363404	0.011421	0.124617	0.000887	0.022596	0.008690	0.020522	0.042978	0.095709	0.013189	0.004287	0.057645	0.058606	0.155830	0.019620	
0.332641	0.010296	0.112498	0.000727	0.015212	0.016696	0.076401	0.041668	0.101809	0.018406	0.020249	0.037951	0.059111	0.139459	0.016876	
0.401780	0.001095	0.035414	0.002491	0.022051	0.041266	0.117596	0.020138	0.149203	0.029117	0.030227	0.076096	0.028341	0.025088	0.020097	
0.429877	0.004965	0.070136	0.000868	0.034192	0.008045	0.027066	0.037382	0.115179	0.040443	0.003626	0.084950	0.056394	0.075802	0.011076	
0.411591	0.001321	0.082122	0.004955	0.014273	0.060396	0.073148	0.029505	0.103828	0.041382	0.018739	0.020940	0.041201	0.054998	0.041600	
