0.043404	0.021873	0.134313	0.155844	0.033835	0.584074	0.026658	
0.033435	0.045255	0.023978	0.295846	0.120905	0.340763	0.139818	
0.043613	0.046016	0.021978	0.161401	0.173420	0.521978	0.031593	
0.775220	0.021666	0.021666	0.104604	0.024035	0.024035	0.028775	
0.196555	0.111449	0.035799	0.144546	0.031071	0.071260	0.409321	
0.259247	0.085850	0.026468	0.195114	0.038344	0.057346	0.337631	
0.243837	0.028707	0.035799	0.035799	0.026342	0.019250	0.610267	
0.057483	0.400340	0.262245	0.026531	0.047959	0.152721	0.052721	
0.243132	0.317651	0.096497	0.048420	0.024382	0.235920	0.033997	
0.175958	0.085714	0.539373	0.075958	0.022300	0.063763	0.036934	
0.051736	0.070427	0.708278	0.016689	0.051736	0.063418	0.037717	
0.246690	0.258885	0.368641	0.036934	0.029617	0.024739	0.034495	
0.039867	0.135216	0.032890	0.493355	0.035216	0.218937	0.044518	
0.060797	0.163123	0.028239	0.660797	0.039867	0.021262	0.025914	
0.028571	0.092101	0.030924	0.597983	0.040336	0.045042	0.165042	
0.041209	0.065247	0.070055	0.029190	0.733516	0.038805	0.021978	
0.062843	0.024382	0.058036	0.110920	0.553228	0.062843	0.127747	
0.031670	0.019621	0.026850	0.031670	0.783477	0.050947	0.055766	
0.228912	0.057483	0.040816	0.031293	0.381293	0.238435	0.021769	
0.035630	0.586218	0.054454	0.035630	0.167395	0.047395	0.073277	
0.185173	0.353419	0.069059	0.064320	0.161476	0.130670	0.035884	
0.200344	0.072633	0.041308	0.065404	0.019621	0.084682	0.516007	
0.038992	0.297447	0.036577	0.048654	0.147688	0.031746	0.398896	
0.055234	0.095806	0.057620	0.024207	0.045687	0.301057	0.420389	
