0.461927	0.003505	0.016237	0.001049	0.051988	0.069612	0.020233	0.033566	0.022088	0.149704	0.021894	0.007963	0.010185	0.014147	0.115900	
0.536613	0.001877	0.089425	0.001210	0.015979	0.022670	0.043508	0.071529	0.030583	0.053556	0.009279	0.035980	0.041824	0.018357	0.027610	
0.488418	0.005473	0.050957	0.000708	0.024726	0.032268	0.016048	0.094554	0.019558	0.110341	0.010462	0.021623	0.057311	0.014465	0.053088	
0.467234	0.001015	0.028754	0.007042	0.032608	0.065989	0.163401	0.009597	0.101663	0.009820	0.038746	0.015539	0.010238	0.038479	0.009874	
0.370307	0.001841	0.065950	0.006353	0.032472	0.059550	0.121969	0.037887	0.116937	0.021062	0.034915	0.034211	0.025879	0.060922	0.009744	
0.445070	0.001388	0.078647	0.003954	0.024333	0.039047	0.091225	0.044367	0.089626	0.023780	0.022023	0.039586	0.028047	0.056867	0.012038	
0.414164	0.001707	0.041667	0.007191	0.036041	0.073630	0.144523	0.025956	0.098301	0.031115	0.041347	0.015967	0.019017	0.027817	0.021556	
0.451583	0.001531	0.114410	0.000673	0.011875	0.008920	0.056899	0.026530	0.125245	0.021979	0.003777	0.044341	0.028609	0.092239	0.011390	
0.425260	0.001162	0.120527	0.001361	0.012643	0.014684	0.073007	0.010412	0.148947	0.014919	0.007433	0.040174	0.023088	0.095754	0.010629	
0.217759	0.001666	0.186212	0.001541	0.020215	0.027281	0.030378	0.019495	0.205226	0.042293	0.011516	0.053954	0.031832	0.119270	0.031362	
0.305082	0.002063	0.144044	0.001552	0.023256	0.032561	0.037500	0.025822	0.156907	0.056761	0.013027	0.041865	0.029981	0.089051	0.040528	
0.223791	0.001319	0.162267	0.004445	0.022441	0.042951	0.085112	0.014503	0.209526	0.016240	0.024565	0.046337	0.029132	0.105619	0.011751	
0.481255	0.001222	0.128018	0.000643	0.009451	0.008959	0.040259	0.056786	0.082026	0.028734	0.003738	0.048733	0.040147	0.057888	0.012143	
0.380925	0.001385	0.154650	0.001171	0.013339	0.015684	0.029167	0.059831	0.112952	0.033810	0.007204	0.056616	0.043291	0.074023	0.015952	
0.423857	0.001766	0.151555	0.001123	0.009528	0.011463	0.020645	0.089190	0.074483	0.036168	0.005904	0.058799	0.056491	0.050051	0.008979	
0.483164	0.008824	0.027002	0.000780	0.010809	0.008116	0.034558	0.117237	0.053176	0.087243	0.003899	0.020639	0.085051	0.052471	0.007029	
0.525899	0.007363	0.030363	0.001477	0.011617	0.017861	0.049799	0.108562	0.031883	0.083574	0.008713	0.013601	0.076968	0.018791	0.013529	
0.460469	0.009773	0.021413	0.001067	0.015919	0.020263	0.022829	0.131111	0.035793	0.116354	0.008166	0.012378	0.091897	0.028014	0.024552	
0.471584	0.004469	0.026457	0.002142	0.035556	0.051911	0.051302	0.054366	0.043489	0.106097	0.020207	0.011642	0.032992	0.022575	0.065210	
0.246070	0.005125	0.075364	0.000886	0.030339	0.007364	0.026661	0.044629	0.194512	0.034957	0.003957	0.076265	0.034100	0.215480	0.004290	
0.308345	0.004411	0.088019	0.001627	0.026336	0.020477	0.037192	0.053111	0.150668	0.048717	0.009862	0.055984	0.040297	0.138593	0.016361	
0.359283	0.001799	0.099635	0.002852	0.024375	0.025874	0.068796	0.036892	0.140518	0.016769	0.015034	0.057379	0.026855	0.117739	0.006199	
0.327641	0.002766	0.109844	0.002283	0.023781	0.021904	0.043892	0.058437	0.135645	0.030645	0.012240	0.063108	0.038981	0.120437	0.008395	
0.425427	0.001781	0.048871	0.004778	0.031467	0.049110	0.114176	0.021540	0.112209	0.024590	0.027271	0.031624	0.016356	0.074267	0.016532	
