0.045470	0.031218	0.047845	0.285375	0.024092	0.539532	0.026468	
0.057346	0.081099	0.359009	0.223617	0.204615	0.043095	0.031218	
0.041508	0.121411	0.276375	0.184365	0.121411	0.164995	0.089934	
0.041012	0.186945	0.021873	0.086466	0.612782	0.024265	0.026658	
0.059299	0.075809	0.038073	0.038073	0.417790	0.045148	0.325809	
0.080716	0.281662	0.040527	0.139818	0.380952	0.026342	0.049983	
0.042689	0.026218	0.021513	0.115630	0.263866	0.035630	0.494454	
0.229652	0.269841	0.191827	0.156366	0.035799	0.031071	0.085444	
0.031442	0.679768	0.019481	0.141490	0.043404	0.048189	0.036227	
0.665404	0.062995	0.038898	0.034079	0.036489	0.116007	0.046127	
0.490903	0.163073	0.019205	0.028639	0.035714	0.184299	0.078167	
0.675958	0.080836	0.027178	0.036934	0.051568	0.088153	0.039373	
0.188834	0.044007	0.027915	0.391133	0.246305	0.053202	0.048604	
0.216298	0.267941	0.101274	0.054326	0.164655	0.127096	0.068410	
0.451268	0.037717	0.033044	0.030708	0.362483	0.051736	0.033044	
0.083475	0.021717	0.413641	0.387513	0.031218	0.038344	0.024092	
0.028981	0.017047	0.570747	0.308217	0.026594	0.028981	0.019434	
0.028912	0.052721	0.502721	0.043197	0.021769	0.236054	0.114626	
0.043404	0.060150	0.029050	0.239576	0.029050	0.552973	0.045796	
0.137454	0.092536	0.094900	0.047619	0.404593	0.033435	0.189463	
0.240903	0.288073	0.099394	0.092318	0.045148	0.089960	0.144205	
0.095238	0.058742	0.019812	0.070907	0.092805	0.029545	0.632951	
0.055632	0.142170	0.060440	0.195055	0.058036	0.091690	0.396978	
0.050460	0.112513	0.024207	0.293897	0.050460	0.155472	0.312990	
