0.445212	0.001597	0.034573	0.000720	0.012304	0.044911	0.017592	0.134627	0.051662	0.144342	0.003039	0.019911	0.027585	0.035660	0.026263	
0.472185	0.001943	0.060007	0.001435	0.012863	0.036569	0.036971	0.112261	0.037359	0.119543	0.006606	0.025112	0.027261	0.045856	0.004029	
0.459990	0.002587	0.048968	0.001359	0.016360	0.037319	0.032417	0.116437	0.048155	0.123152	0.007337	0.029272	0.030917	0.041610	0.004119	
0.411030	0.001239	0.061391	0.007420	0.006382	0.074413	0.165062	0.034014	0.099999	0.018240	0.027846	0.017447	0.015802	0.053513	0.006202	
0.417282	0.001327	0.087822	0.005832	0.014574	0.058500	0.128493	0.033424	0.094690	0.021364	0.031642	0.031130	0.025800	0.043041	0.005081	
0.432587	0.001290	0.108951	0.005075	0.006673	0.042968	0.126923	0.021260	0.079278	0.012452	0.015686	0.015391	0.022441	0.094172	0.014852	
0.368431	0.001865	0.025047	0.008769	0.008916	0.095904	0.183391	0.038510	0.138851	0.017148	0.036278	0.025622	0.010954	0.031971	0.008343	
0.480326	0.000897	0.168095	0.002435	0.011309	0.008825	0.077466	0.015726	0.038463	0.015488	0.011940	0.023226	0.032681	0.105508	0.007615	
0.410674	0.001689	0.126543	0.001841	0.010287	0.021166	0.060476	0.031595	0.090663	0.031678	0.003691	0.020650	0.027355	0.118681	0.043009	
0.277964	0.001303	0.111408	0.000856	0.014997	0.033456	0.032714	0.018656	0.187265	0.015636	0.003153	0.018973	0.034166	0.128456	0.120999	
0.295550	0.003319	0.089965	0.002131	0.018125	0.038924	0.054060	0.022307	0.188161	0.015903	0.009023	0.037417	0.025542	0.120333	0.079240	
0.365237	0.001190	0.150435	0.001200	0.026633	0.022381	0.030164	0.018670	0.129335	0.016119	0.027064	0.050387	0.040957	0.066129	0.054099	
0.456814	0.001376	0.075156	0.000881	0.013775	0.037840	0.020793	0.107881	0.051350	0.116162	0.012217	0.036395	0.020515	0.037400	0.011444	
0.402106	0.002976	0.133443	0.001046	0.029337	0.013042	0.028546	0.034954	0.104588	0.034416	0.021069	0.053606	0.045018	0.072091	0.023762	
0.433860	0.000926	0.175488	0.001029	0.033225	0.014118	0.019744	0.027806	0.081122	0.027829	0.041475	0.071165	0.043193	0.021483	0.007537	
0.466651	0.005053	0.036265	0.000850	0.043002	0.005037	0.025799	0.114334	0.029744	0.117386	0.004340	0.012936	0.106500	0.028816	0.003289	
0.473459	0.003505	0.088104	0.001436	0.031974	0.005516	0.044666	0.076241	0.032007	0.077952	0.008218	0.018072	0.079988	0.055554	0.003307	
0.458194	0.005121	0.016533	0.001245	0.042985	0.013260	0.031282	0.123911	0.035241	0.125955	0.005027	0.010467	0.106826	0.018815	0.005138	
0.369149	0.004131	0.071202	0.000834	0.030912	0.017678	0.026878	0.065174	0.117274	0.064849	0.004529	0.026298	0.066105	0.083133	0.051855	
0.261393	0.012703	0.051430	0.001030	0.043900	0.009306	0.018392	0.019794	0.258688	0.011431	0.005709	0.111085	0.022582	0.167831	0.004726	
0.340827	0.006117	0.099447	0.001248	0.031773	0.015741	0.030997	0.028028	0.165833	0.024007	0.013213	0.067069	0.035621	0.112433	0.027646	
0.297010	0.009683	0.080185	0.000998	0.040085	0.010789	0.019763	0.020710	0.218262	0.014345	0.011973	0.096266	0.028643	0.138084	0.013207	
0.405386	0.001942	0.102052	0.004703	0.020019	0.049141	0.101333	0.030301	0.107768	0.020316	0.033538	0.046438	0.026620	0.044524	0.005920	
0.316117	0.006421	0.066770	0.003586	0.027266	0.041465	0.075229	0.023939	0.193222	0.012691	0.019952	0.068854	0.020343	0.103875	0.020270	
