0.011302	0.096256	0.006181	0.000159	0.004506	0.005712	0.052658	0.014965	0.000159	0.002519	0.015203	0.015376	0.000159	0.002737	0.021817	0.031766	0.007916	0.034010	0.005712	0.028172	0.001467	0.074553	0.000159	0.002682	0.016612	0.025042	0.030619	0.000977	0.004212	0.026740	0.000159	0.040252	0.006519	0.008133	0.002418	0.002576	0.028567	0.000746	0.075963	0.025506	0.010021	0.064966	0.054545	0.004462	0.005446	0.075996	0.010988	0.005712	0.035704	0.000973	
0.014172	0.084349	0.041389	0.000156	0.007921	0.004808	0.027193	0.012397	0.000156	0.016315	0.014770	0.007341	0.000156	0.004760	0.018008	0.037042	0.008660	0.009394	0.004808	0.004241	0.002728	0.071967	0.000156	0.017429	0.013940	0.005938	0.006652	0.005538	0.011350	0.022066	0.000156	0.083981	0.012188	0.007964	0.010053	0.006830	0.020314	0.001309	0.062639	0.031589	0.021206	0.057240	0.045598	0.005135	0.022766	0.068792	0.009082	0.004808	0.046822	0.005728	
0.019702	0.083088	0.026828	0.000156	0.009688	0.006251	0.026807	0.012149	0.000156	0.010609	0.019622	0.007961	0.000156	0.005808	0.017622	0.044276	0.010210	0.010405	0.006251	0.004378	0.003898	0.070594	0.000156	0.011330	0.018215	0.006855	0.006884	0.003709	0.011990	0.021592	0.000156	0.071606	0.016602	0.008810	0.008103	0.007211	0.019910	0.001834	0.061288	0.042714	0.014146	0.057675	0.056206	0.007026	0.017700	0.065000	0.008889	0.006251	0.047762	0.003761	
0.008218	0.009195	0.051789	0.000144	0.091389	0.001552	0.007438	0.001870	0.000144	0.020384	0.075728	0.054492	0.000144	0.054245	0.001491	0.053535	0.003319	0.054821	0.001552	0.006588	0.002130	0.022116	0.000144	0.021779	0.004317	0.005954	0.007930	0.006843	0.005240	0.001798	0.000144	0.073430	0.060736	0.002216	0.009536	0.003182	0.002704	0.001034	0.004859	0.082694	0.026849	0.082315	0.011544	0.002776	0.023606	0.013522	0.000818	0.001552	0.013067	0.007123	
0.009073	0.025156	0.038836	0.000145	0.071346	0.002750	0.006272	0.001629	0.000145	0.015307	0.059871	0.042597	0.000145	0.042361	0.001397	0.077361	0.003003	0.043029	0.002750	0.005372	0.001925	0.021333	0.000145	0.016353	0.007863	0.005671	0.011858	0.005173	0.031036	0.001682	0.000145	0.056749	0.048087	0.002017	0.016292	0.018560	0.002394	0.000943	0.004528	0.069797	0.020248	0.065090	0.020434	0.003249	0.029986	0.011006	0.000771	0.002750	0.069998	0.005373	
0.008606	0.007134	0.097528	0.000143	0.049192	0.001169	0.014939	0.001246	0.000143	0.038307	0.047815	0.036801	0.000143	0.029225	0.001125	0.031705	0.003606	0.042979	0.001169	0.015926	0.002403	0.033112	0.000143	0.040939	0.003184	0.013006	0.017663	0.012723	0.004477	0.001348	0.000143	0.129308	0.036128	0.002326	0.016078	0.002727	0.003899	0.001156	0.003580	0.051462	0.051412	0.045056	0.008481	0.002818	0.041502	0.019985	0.000634	0.001169	0.010933	0.013303	
0.013441	0.008133	0.005579	0.000145	0.119521	0.001543	0.008873	0.001812	0.000145	0.002275	0.102242	0.069723	0.000145	0.070925	0.001041	0.067909	0.005530	0.072014	0.001543	0.008954	0.003781	0.007767	0.000145	0.002421	0.004288	0.007801	0.010658	0.000968	0.006636	0.001244	0.000145	0.025209	0.082389	0.003439	0.003137	0.004014	0.002607	0.001775	0.003281	0.112176	0.004941	0.105205	0.011261	0.004307	0.006142	0.004158	0.000593	0.001543	0.015599	0.000879	
0.005326	0.025950	0.130923	0.000143	0.005186	0.001264	0.009398	0.001461	0.000143	0.051395	0.009686	0.010023	0.000143	0.003133	0.002011	0.037848	0.002333	0.011503	0.001264	0.008083	0.001332	0.045214	0.000143	0.054929	0.003465	0.006951	0.014160	0.016973	0.028099	0.002435	0.000143	0.165422	0.006580	0.001721	0.028992	0.016809	0.003531	0.000676	0.006680	0.013088	0.065724	0.010004	0.009677	0.001873	0.065056	0.028686	0.001077	0.001264	0.064261	0.017816	
0.011832	0.024936	0.088049	0.000145	0.004940	0.001014	0.046118	0.003544	0.000145	0.034594	0.026718	0.026018	0.000145	0.002988	0.005067	0.012609	0.006208	0.053266	0.001014	0.046323	0.003484	0.040575	0.000145	0.036970	0.002720	0.036570	0.050090	0.011546	0.005720	0.006186	0.000145	0.127911	0.012587	0.004475	0.015088	0.003469	0.013389	0.001642	0.017371	0.023698	0.054327	0.018185	0.009669	0.003737	0.038473	0.031996	0.002606	0.001014	0.018515	0.012024	
0.008711	0.008111	0.006209	0.000144	0.006879	0.001859	0.113402	0.001199	0.000144	0.002521	0.047926	0.062973	0.000144	0.004138	0.001604	0.013174	0.003397	0.146144	0.001859	0.130391	0.002163	0.010293	0.000144	0.002685	0.005227	0.102416	0.138638	0.000992	0.002761	0.001936	0.000144	0.018910	0.009977	0.002280	0.001926	0.001704	0.023990	0.001049	0.005255	0.022241	0.035361	0.010066	0.013912	0.002977	0.004391	0.006213	0.000874	0.001859	0.007724	0.000963	
0.025433	0.012296	0.010360	0.000145	0.024145	0.000889	0.075846	0.001738	0.000145	0.004148	0.065025	0.052155	0.000145	0.014375	0.002170	0.020328	0.011549	0.105909	0.000889	0.085546	0.007820	0.010434	0.000145	0.004424	0.002352	0.067041	0.091459	0.001721	0.005511	0.002630	0.000145	0.051707	0.036555	0.007141	0.003469	0.003344	0.016907	0.003585	0.007233	0.060310	0.026217	0.026506	0.007179	0.007705	0.008289	0.008867	0.001157	0.000889	0.014499	0.001525	
0.007855	0.045721	0.007226	0.000145	0.011623	0.002434	0.051246	0.000997	0.000145	0.002920	0.029610	0.032921	0.000145	0.006951	0.001246	0.085240	0.002597	0.069672	0.002434	0.058226	0.001667	0.011126	0.000145	0.003112	0.006926	0.046602	0.074634	0.001107	0.064469	0.001497	0.000145	0.017307	0.011408	0.001755	0.022845	0.038492	0.011266	0.000827	0.003999	0.023621	0.017973	0.013720	0.017970	0.002833	0.032073	0.005145	0.000696	0.002434	0.143750	0.001102	
0.009055	0.103202	0.020811	0.000158	0.003977	0.001621	0.036212	0.013501	0.000158	0.008252	0.013050	0.008242	0.000158	0.002423	0.019679	0.042817	0.008626	0.016154	0.001621	0.012222	0.002382	0.062217	0.000158	0.008810	0.004493	0.010371	0.018828	0.002886	0.029704	0.024115	0.000158	0.059613	0.008821	0.008209	0.013171	0.017772	0.023502	0.001155	0.068480	0.018387	0.013176	0.058734	0.022715	0.003041	0.022137	0.071082	0.009918	0.001621	0.089458	0.002949	
0.023041	0.044929	0.031138	0.000146	0.004761	0.005099	0.025320	0.001926	0.000146	0.012292	0.026468	0.014980	0.000146	0.002882	0.002696	0.080760	0.008265	0.030359	0.005099	0.025635	0.005397	0.028805	0.000146	0.013129	0.014821	0.022763	0.037713	0.004306	0.053360	0.003276	0.000146	0.065719	0.017952	0.005303	0.022661	0.031870	0.007254	0.002500	0.009072	0.043878	0.021496	0.011807	0.038889	0.007786	0.037858	0.014191	0.001421	0.005099	0.120960	0.004334	
