0.026658	0.029050	0.576897	0.167806	0.031442	0.026658	0.141490	
0.047619	0.198919	0.475515	0.023978	0.061803	0.073624	0.118541	
0.058457	0.128675	0.465237	0.024559	0.089934	0.077828	0.155310	
0.559580	0.249154	0.035884	0.038253	0.047732	0.033514	0.035884	
0.436658	0.186658	0.033356	0.030997	0.042790	0.203167	0.066375	
0.300805	0.469819	0.026157	0.094232	0.054326	0.028504	0.026157	
0.732101	0.026218	0.023866	0.052101	0.087395	0.042689	0.035630	
0.030924	0.630924	0.049748	0.047395	0.028571	0.183866	0.028571	
0.029402	0.424075	0.131097	0.276375	0.080249	0.036666	0.022138	
0.041308	0.029260	0.038898	0.781067	0.048537	0.017212	0.043718	
0.147186	0.049284	0.053946	0.510823	0.184482	0.035298	0.018981	
0.070393	0.034161	0.029331	0.348171	0.036577	0.423050	0.058316	
0.023425	0.099637	0.519960	0.071923	0.053448	0.194325	0.037281	
0.028305	0.149517	0.067932	0.151848	0.126207	0.349983	0.126207	
0.053821	0.039867	0.088704	0.046844	0.021262	0.695681	0.053821	
0.024265	0.103213	0.017088	0.019481	0.050581	0.052973	0.732399	
0.026786	0.298420	0.019574	0.019574	0.041209	0.120536	0.473901	
0.076897	0.029050	0.036227	0.031442	0.045796	0.021873	0.758715	
0.031293	0.064626	0.040816	0.333673	0.119388	0.050340	0.359864	
0.054454	0.033277	0.019160	0.028571	0.769748	0.052101	0.042689	
0.055234	0.110126	0.043300	0.176952	0.336856	0.186498	0.091033	
0.049249	0.044359	0.024799	0.083479	0.574921	0.169053	0.054139	
0.353709	0.122940	0.048420	0.036401	0.089286	0.305632	0.043613	
0.277191	0.036140	0.031367	0.129219	0.379816	0.124446	0.021821	
