0.468206	0.001217	0.022475	0.000849	0.063049	0.027161	0.018409	0.146666	0.035631	0.155927	0.013861	0.008979	0.009980	0.020657	0.006932	
0.473237	0.001594	0.076092	0.003096	0.033687	0.032229	0.059370	0.078393	0.038762	0.079311	0.015316	0.035008	0.030666	0.033402	0.009837	
0.434802	0.003026	0.056060	0.000752	0.051377	0.020925	0.023462	0.126825	0.025980	0.133053	0.012898	0.015330	0.021424	0.053678	0.020408	
0.590408	0.000837	0.019802	0.010563	0.008082	0.070302	0.191447	0.013033	0.021959	0.012563	0.025206	0.009000	0.008004	0.014278	0.004516	
0.365647	0.001457	0.081387	0.004236	0.027178	0.032021	0.078865	0.040018	0.130169	0.030044	0.029545	0.072893	0.030596	0.066955	0.008990	
0.449729	0.001469	0.080131	0.005863	0.015899	0.045334	0.109536	0.022358	0.092825	0.015946	0.023494	0.051765	0.029712	0.046866	0.009074	
0.504170	0.000992	0.039070	0.008284	0.012855	0.059251	0.152073	0.016171	0.081877	0.011831	0.026378	0.031494	0.016941	0.032985	0.005628	
0.253153	0.008940	0.129637	0.001151	0.015402	0.031474	0.061464	0.024055	0.157686	0.020367	0.013710	0.025649	0.022615	0.170241	0.064457	
0.208266	0.013647	0.197956	0.000925	0.008418	0.018880	0.071060	0.016940	0.061038	0.014139	0.011232	0.020100	0.017826	0.240210	0.099366	
0.339539	0.004474	0.085135	0.001024	0.017891	0.045783	0.046608	0.027242	0.221039	0.025401	0.008796	0.024430	0.032437	0.088958	0.031243	
0.339957	0.004192	0.057385	0.000870	0.014332	0.054802	0.048236	0.019676	0.279974	0.018779	0.006068	0.010722	0.033562	0.082257	0.029187	
0.314201	0.001356	0.061843	0.001380	0.020205	0.047665	0.041369	0.016796	0.304517	0.008265	0.017363	0.055924	0.039952	0.060998	0.008169	
0.431699	0.002506	0.152988	0.000993	0.026784	0.028143	0.025491	0.052953	0.057959	0.051884	0.007447	0.057385	0.042175	0.045174	0.016420	
0.398684	0.002859	0.196281	0.000877	0.020339	0.021442	0.022127	0.033283	0.053884	0.027441	0.009364	0.082650	0.051743	0.059997	0.019030	
0.425443	0.001056	0.182168	0.000967	0.021944	0.022317	0.016819	0.037375	0.065703	0.030783	0.009958	0.089416	0.058192	0.032209	0.005649	
0.506050	0.001117	0.025486	0.000833	0.023056	0.016728	0.024751	0.106490	0.063512	0.108160	0.004893	0.010886	0.080730	0.020835	0.006472	
0.526715	0.001265	0.026960	0.001249	0.019376	0.010226	0.030928	0.111252	0.022756	0.112249	0.005289	0.010966	0.090475	0.022663	0.007631	
0.534843	0.001268	0.021479	0.001070	0.019104	0.008966	0.028257	0.116099	0.018409	0.117763	0.004011	0.006599	0.093823	0.020643	0.007665	
0.327850	0.009085	0.121075	0.001142	0.016232	0.014194	0.057553	0.062798	0.037618	0.062236	0.010489	0.011989	0.041434	0.160712	0.065593	
0.256095	0.003237	0.116027	0.000766	0.027379	0.007888	0.024644	0.051255	0.166519	0.036971	0.027350	0.092075	0.055493	0.112093	0.022208	
0.263859	0.007303	0.131428	0.001076	0.021902	0.011783	0.047093	0.050561	0.100641	0.042949	0.020278	0.052182	0.039769	0.156807	0.052370	
0.418733	0.002170	0.080354	0.004744	0.017941	0.044776	0.094580	0.025594	0.122167	0.020103	0.021079	0.046727	0.028500	0.058285	0.014248	
0.261450	0.000924	0.119176	0.001029	0.029726	0.011991	0.019399	0.041096	0.201684	0.023742	0.030663	0.115254	0.056509	0.082355	0.005002	
0.452888	0.003300	0.051642	0.005548	0.014683	0.052236	0.116215	0.029663	0.104530	0.028592	0.017838	0.014786	0.021424	0.063967	0.022689	
