0.124334	0.002332	0.002346	0.015882	0.004553	0.005083	0.001770	0.009783	0.023430	0.025687	0.002506	0.007292	0.018784	0.039894	0.006767	0.000158	0.004362	0.027871	0.013560	0.007212	0.007543	0.000619	0.002058	0.003038	0.001218	0.001294	0.010920	0.002277	0.000933	0.004801	0.001448	0.001598	0.000878	0.098257	0.004031	0.069385	0.030042	0.006915	0.001770	0.118588	0.006148	0.005315	0.218707	0.000669	0.004948	0.001224	0.010992	0.029100	0.005350	0.006326	
0.076053	0.004852	0.006181	0.020714	0.005516	0.012902	0.004597	0.009567	0.009301	0.013705	0.017582	0.048609	0.011545	0.024447	0.019062	0.000162	0.011724	0.007870	0.019045	0.024463	0.009665	0.000717	0.005389	0.004210	0.002793	0.001531	0.034158	0.002715	0.003298	0.016397	0.001716	0.004121	0.003238	0.060116	0.016604	0.066049	0.018987	0.050285	0.004597	0.084557	0.016634	0.021726	0.133730	0.001265	0.001494	0.001340	0.003175	0.034604	0.038671	0.008324	
0.083225	0.004709	0.005259	0.023246	0.009879	0.009374	0.003916	0.009928	0.010964	0.015276	0.018842	0.051545	0.012616	0.026738	0.020756	0.000156	0.009960	0.010575	0.025161	0.012174	0.009745	0.001176	0.004588	0.006461	0.002580	0.002672	0.019437	0.004848	0.001386	0.008983	0.003012	0.003513	0.001205	0.065781	0.005817	0.070248	0.020748	0.053918	0.003916	0.088692	0.014124	0.007540	0.146358	0.001227	0.001957	0.002307	0.004229	0.032543	0.041461	0.005227	
0.006108	0.055960	0.002349	0.006110	0.017569	0.024248	0.001770	0.094064	0.008420	0.003683	0.001733	0.006061	0.001044	0.002056	0.003150	0.000150	0.004375	0.009279	0.020963	0.041820	0.103048	0.001829	0.002060	0.024024	0.025185	0.004290	0.178160	0.007871	0.004503	0.017159	0.004850	0.001597	0.004772	0.004857	0.024913	0.167756	0.001635	0.004703	0.001770	0.011600	0.006169	0.032542	0.010635	0.013282	0.001728	0.003656	0.003719	0.009033	0.003648	0.008092	
0.005224	0.027650	0.002879	0.016756	0.059876	0.051494	0.002161	0.051403	0.018641	0.008052	0.003611	0.010808	0.000912	0.001775	0.007831	0.000151	0.005391	0.027472	0.071838	0.059996	0.053670	0.006419	0.002520	0.038755	0.012738	0.015611	0.105207	0.028983	0.004627	0.018060	0.017701	0.001946	0.004877	0.004159	0.025775	0.086087	0.001490	0.010105	0.002161	0.012794	0.007616	0.033346	0.009080	0.006622	0.004873	0.013217	0.010832	0.010775	0.007799	0.008231	
0.004441	0.037359	0.001728	0.028029	0.038199	0.027758	0.001310	0.067263	0.017950	0.007498	0.015613	0.042074	0.000785	0.001516	0.019948	0.000140	0.003190	0.026828	0.056560	0.028371	0.071305	0.004072	0.001519	0.029939	0.016954	0.009840	0.107468	0.018229	0.001576	0.006524	0.011151	0.001184	0.001615	0.003538	0.008270	0.124469	0.001715	0.044658	0.001310	0.009068	0.004485	0.010576	0.007710	0.008897	0.004753	0.008377	0.010573	0.006553	0.034343	0.002771	
0.004433	0.043176	0.005990	0.006280	0.059253	0.039998	0.004451	0.072695	0.006497	0.002781	0.002642	0.009817	0.000785	0.001515	0.003854	0.000142	0.011377	0.007813	0.065136	0.035631	0.079563	0.006295	0.005221	0.042525	0.019273	0.015321	0.120780	0.028449	0.001565	0.010307	0.017372	0.003989	0.001359	0.003532	0.007044	0.130332	0.001259	0.007335	0.004451	0.019647	0.016148	0.008695	0.007694	0.010267	0.001468	0.012891	0.003141	0.021802	0.005669	0.002342	
0.031142	0.006942	0.002725	0.073833	0.005551	0.005388	0.002043	0.037810	0.075890	0.034798	0.015452	0.041636	0.004785	0.010057	0.034195	0.000134	0.005112	0.121466	0.047609	0.007496	0.027527	0.000689	0.002384	0.004774	0.003460	0.001503	0.022445	0.002687	0.000864	0.004982	0.001688	0.001838	0.000782	0.024631	0.003627	0.048419	0.008113	0.044207	0.002043	0.038855	0.007225	0.005170	0.054709	0.001736	0.021105	0.001780	0.047568	0.014679	0.033995	0.002454	
0.024347	0.024480	0.002597	0.060294	0.007516	0.006306	0.001948	0.065492	0.072699	0.032412	0.004202	0.012238	0.003764	0.007881	0.021906	0.000131	0.004869	0.115937	0.040631	0.008731	0.058828	0.000841	0.002273	0.010434	0.010999	0.001881	0.068132	0.003395	0.000860	0.004859	0.002118	0.001754	0.000784	0.019262	0.003660	0.086750	0.006086	0.011842	0.001948	0.032227	0.006880	0.005177	0.042751	0.005860	0.020147	0.002074	0.045405	0.013073	0.009128	0.002188	
0.004143	0.009916	0.002923	0.095334	0.006234	0.006409	0.002186	0.056544	0.113268	0.046411	0.005828	0.016460	0.000726	0.001409	0.034056	0.000123	0.005502	0.184856	0.058736	0.009195	0.040787	0.000743	0.002555	0.005915	0.004615	0.001651	0.031705	0.002972	0.001059	0.005868	0.001857	0.001965	0.000983	0.003299	0.004751	0.035655	0.001288	0.016538	0.002186	0.017191	0.007787	0.006904	0.007197	0.002427	0.032052	0.002163	0.072344	0.010828	0.012735	0.001717	
