0.425638	0.007003	0.017163	0.000741	0.040088	0.026899	0.027124	0.187051	0.036174	0.152208	0.012071	0.011759	0.016601	0.023677	0.015803	
0.447544	0.004707	0.055344	0.000922	0.037942	0.024977	0.031498	0.146578	0.038472	0.126975	0.007769	0.020802	0.024630	0.026842	0.004997	
0.443141	0.004395	0.078264	0.000796	0.037306	0.021376	0.028938	0.127684	0.040383	0.116224	0.007496	0.029225	0.030740	0.027550	0.006483	
0.450164	0.001042	0.082877	0.010038	0.021687	0.073173	0.179804	0.012483	0.053739	0.011667	0.030237	0.019733	0.010613	0.036306	0.006436	
0.392953	0.003322	0.067876	0.007302	0.019785	0.051996	0.128801	0.019782	0.104112	0.015895	0.030650	0.040365	0.022168	0.066096	0.028896	
0.370214	0.003754	0.095797	0.005153	0.019580	0.040236	0.096970	0.015601	0.115947	0.018306	0.026282	0.050208	0.033000	0.074972	0.033980	
0.462603	0.001269	0.077254	0.009733	0.023189	0.069682	0.173072	0.021105	0.041219	0.019903	0.030039	0.016189	0.018744	0.027344	0.008655	
0.307798	0.002477	0.166911	0.000700	0.009882	0.053512	0.068003	0.014074	0.154555	0.018147	0.008909	0.025452	0.027197	0.121263	0.021120	
0.241397	0.005502	0.129255	0.000816	0.005412	0.051481	0.063864	0.018222	0.195377	0.011816	0.019933	0.032155	0.028942	0.143884	0.051943	
0.267190	0.005987	0.124402	0.000758	0.010374	0.037461	0.049786	0.022048	0.172931	0.020657	0.021578	0.042584	0.044207	0.122764	0.057271	
0.286119	0.001737	0.167442	0.000820	0.004538	0.068024	0.082938	0.009812	0.179771	0.008124	0.006787	0.014285	0.011104	0.144497	0.014000	
0.260708	0.007973	0.099955	0.002250	0.013191	0.028776	0.055354	0.019588	0.164732	0.018446	0.032917	0.057512	0.053508	0.107124	0.077965	
0.389762	0.003617	0.136087	0.000836	0.026242	0.019599	0.034321	0.046933	0.088874	0.056698	0.011260	0.049894	0.050890	0.061073	0.023915	
0.421625	0.001334	0.189812	0.000793	0.027514	0.014099	0.033826	0.010766	0.072747	0.039702	0.005354	0.062318	0.059696	0.051017	0.009398	
0.451897	0.001041	0.210660	0.000894	0.031743	0.012366	0.035291	0.014474	0.031755	0.049966	0.004047	0.057636	0.069435	0.023438	0.005357	
0.577169	0.000780	0.016480	0.000605	0.034532	0.005006	0.011637	0.112607	0.017160	0.106070	0.002639	0.007636	0.092416	0.011687	0.003577	
0.547068	0.001010	0.018864	0.000709	0.032059	0.006684	0.013942	0.102267	0.044861	0.094923	0.003844	0.016754	0.081690	0.029891	0.005435	
0.565373	0.000926	0.019471	0.001146	0.033624	0.009961	0.022068	0.108568	0.021098	0.101299	0.004428	0.007776	0.085637	0.014565	0.004061	
0.342845	0.008164	0.023885	0.000751	0.020196	0.006711	0.013455	0.071871	0.133460	0.059604	0.029249	0.045479	0.083580	0.081305	0.079445	
0.361078	0.002995	0.051670	0.000836	0.018745	0.010044	0.017745	0.035785	0.200238	0.029779	0.011851	0.077438	0.028136	0.130176	0.023483	
0.302789	0.006319	0.046002	0.002576	0.014478	0.022095	0.047815	0.029571	0.191060	0.019838	0.028639	0.066070	0.040442	0.121566	0.060740	
0.334782	0.002883	0.049102	0.001760	0.015045	0.014649	0.031445	0.015599	0.231532	0.009295	0.015079	0.087358	0.016146	0.150041	0.025285	
0.393913	0.001274	0.057330	0.002521	0.019796	0.019863	0.045481	0.025696	0.184646	0.022023	0.010753	0.074183	0.015395	0.120686	0.006440	
0.378823	0.000964	0.077326	0.003767	0.015962	0.038637	0.078492	0.013126	0.177095	0.009743	0.013384	0.058815	0.007636	0.120778	0.005452	
