0.050340	0.600340	0.026531	0.128912	0.059864	0.105102	0.028912	
0.043095	0.387513	0.283000	0.028843	0.114354	0.057346	0.085850	
0.024323	0.525522	0.173004	0.024323	0.086674	0.041110	0.125043	
0.417007	0.024150	0.259864	0.157483	0.043197	0.021769	0.076531	
0.608827	0.030997	0.026280	0.052224	0.134771	0.030997	0.115903	
0.422507	0.021563	0.189016	0.068733	0.167790	0.082884	0.047507	
0.489748	0.134454	0.033277	0.202689	0.085042	0.021513	0.033277	
0.041110	0.043508	0.369647	0.252141	0.079479	0.175403	0.038712	
0.050947	0.019621	0.585886	0.243718	0.031670	0.043718	0.024441	
0.034411	0.073340	0.036844	0.562391	0.151199	0.112270	0.029545	
0.206500	0.066689	0.147258	0.450575	0.061950	0.031144	0.035884	
0.056446	0.019861	0.032056	0.505226	0.288153	0.046690	0.051568	
0.025914	0.037542	0.193355	0.104983	0.579402	0.028239	0.030565	
0.025914	0.025914	0.204983	0.030565	0.551495	0.118937	0.042193	
0.049169	0.065449	0.093355	0.025914	0.686379	0.030565	0.049169	
0.021925	0.105858	0.177801	0.041110	0.048304	0.074683	0.530319	
0.029120	0.021925	0.192189	0.024323	0.017129	0.038712	0.676602	
0.086260	0.093420	0.045687	0.036140	0.036140	0.021821	0.680532	
0.043718	0.118417	0.197935	0.359380	0.022031	0.026850	0.231670	
0.021717	0.078724	0.130981	0.033593	0.038344	0.646420	0.050221	
0.034161	0.017253	0.157350	0.237060	0.084886	0.355418	0.113872	
0.344172	0.179523	0.172259	0.060879	0.036666	0.140782	0.065721	
0.034161	0.080055	0.036577	0.041408	0.116287	0.536577	0.154934	
0.359676	0.116177	0.312394	0.040527	0.033435	0.057075	0.080716	
