0.425402	0.007630	0.040181	0.000966	0.060379	0.050074	0.019108	0.104244	0.070060	0.099606	0.012857	0.022642	0.018070	0.048425	0.020355	
0.487431	0.004851	0.065829	0.001542	0.042821	0.030875	0.042133	0.081095	0.032316	0.078000	0.005299	0.033466	0.023585	0.065977	0.004780	
0.496760	0.005892	0.045428	0.001039	0.054154	0.037406	0.026418	0.108115	0.022413	0.103524	0.003999	0.022891	0.024969	0.042909	0.004082	
0.352460	0.000861	0.083531	0.005787	0.011812	0.047207	0.139371	0.020697	0.176152	0.017346	0.017412	0.020915	0.018316	0.063366	0.024768	
0.304602	0.001077	0.090883	0.007389	0.020099	0.059032	0.169618	0.032859	0.208780	0.028735	0.005495	0.017597	0.026654	0.018771	0.008409	
0.342739	0.001818	0.105131	0.005669	0.017546	0.043523	0.135318	0.020985	0.164953	0.018930	0.008366	0.036816	0.024956	0.062271	0.010977	
0.297646	0.001901	0.082121	0.006036	0.025410	0.063334	0.137773	0.033405	0.210867	0.030031	0.019949	0.012393	0.016362	0.030969	0.031804	
0.389460	0.003511	0.092489	0.001753	0.008847	0.021568	0.048607	0.018191	0.113432	0.016608	0.027353	0.053056	0.029169	0.136458	0.039499	
0.446892	0.001164	0.092067	0.002418	0.004500	0.020028	0.071788	0.009214	0.090329	0.008449	0.028241	0.040507	0.015679	0.130555	0.038169	
0.290950	0.002787	0.101035	0.000801	0.014918	0.041079	0.015150	0.023727	0.184602	0.023427	0.054399	0.031866	0.035099	0.092426	0.087733	
0.313155	0.001417	0.087206	0.003067	0.013053	0.048456	0.071605	0.020552	0.192509	0.018866	0.044566	0.017955	0.022022	0.075233	0.070339	
0.312371	0.001227	0.127450	0.001032	0.016726	0.037521	0.022001	0.023641	0.164506	0.025276	0.048882	0.033051	0.041030	0.066449	0.078836	
0.434057	0.001086	0.177967	0.001092	0.031579	0.015661	0.032760	0.034063	0.043613	0.039443	0.011858	0.063000	0.047477	0.049741	0.016603	
0.431521	0.002434	0.171741	0.001132	0.029180	0.010483	0.033560	0.033724	0.039626	0.037977	0.004840	0.075059	0.051436	0.072244	0.005043	
0.436608	0.001386	0.190576	0.001098	0.039648	0.015822	0.030569	0.045815	0.030053	0.051788	0.003503	0.066972	0.054845	0.027004	0.004312	
0.506231	0.002481	0.039739	0.001017	0.012891	0.011556	0.024490	0.105007	0.033320	0.096548	0.005636	0.025038	0.073943	0.055417	0.006685	
0.531356	0.001112	0.029896	0.001132	0.003658	0.005705	0.027233	0.113652	0.024840	0.103520	0.004138	0.017741	0.086686	0.045260	0.004069	
0.505685	0.001517	0.025095	0.001408	0.012261	0.015961	0.028851	0.126632	0.042733	0.116013	0.004111	0.009023	0.087178	0.017624	0.005909	
0.406734	0.001833	0.061066	0.001320	0.013208	0.032087	0.032117	0.057744	0.117111	0.053457	0.036242	0.016658	0.040620	0.073644	0.056161	
0.302152	0.011420	0.070969	0.000955	0.009935	0.009394	0.019726	0.027770	0.132578	0.021696	0.004611	0.108530	0.053982	0.220701	0.005581	
0.329800	0.006163	0.084054	0.001136	0.006540	0.018535	0.025971	0.027709	0.139776	0.023874	0.024251	0.069620	0.049906	0.155486	0.037178	
0.360305	0.004238	0.067594	0.004733	0.024850	0.045104	0.111481	0.044056	0.148728	0.039285	0.007494	0.033814	0.022131	0.076420	0.009768	
0.324017	0.009668	0.075847	0.000839	0.013940	0.011637	0.014732	0.047020	0.119320	0.041105	0.004599	0.093355	0.064263	0.172874	0.006785	
0.397884	0.002292	0.073856	0.005267	0.019003	0.041283	0.129137	0.035635	0.132961	0.031589	0.006643	0.028237	0.017912	0.071708	0.006590	
