0.031293	0.028912	0.407483	0.078912	0.028912	0.378912	0.045578	
0.055102	0.083673	0.238435	0.021769	0.052721	0.455102	0.093197	
0.062543	0.050581	0.268284	0.019481	0.057758	0.462064	0.079289	
0.021925	0.072285	0.201781	0.033916	0.045906	0.031518	0.592669	
0.118261	0.087601	0.028639	0.035714	0.526280	0.163073	0.040431	
0.322613	0.192282	0.057211	0.038253	0.263372	0.045362	0.080907	
0.056807	0.033277	0.108571	0.030924	0.677983	0.045042	0.047395	
0.072633	0.082272	0.405164	0.226850	0.087091	0.026850	0.099139	
0.033835	0.263500	0.383117	0.100820	0.143882	0.052973	0.021873	
0.039566	0.066527	0.098389	0.507703	0.049370	0.193978	0.044468	
0.042891	0.068896	0.182371	0.551165	0.026342	0.040527	0.087808	
0.027178	0.054007	0.027178	0.593031	0.049129	0.029617	0.219861	
0.086379	0.053821	0.339867	0.272425	0.039867	0.167774	0.039867	
0.041997	0.236442	0.095238	0.162368	0.065146	0.317460	0.081349	
0.110405	0.068250	0.049515	0.164269	0.150217	0.405487	0.051857	
0.083475	0.035969	0.287750	0.024092	0.031218	0.370886	0.166610	
0.145232	0.071598	0.214116	0.024092	0.024092	0.378012	0.142857	
0.124150	0.028912	0.233673	0.021769	0.057483	0.343197	0.190816	
0.017007	0.052721	0.112245	0.045578	0.024150	0.026531	0.721769	
0.090172	0.425870	0.031071	0.161094	0.057075	0.161094	0.073624	
0.042993	0.400812	0.028775	0.116452	0.038253	0.064320	0.308395	
0.531900	0.073162	0.102288	0.027046	0.136269	0.027046	0.102288	
0.640630	0.050702	0.065091	0.048304	0.031518	0.120247	0.043508	
0.170550	0.139818	0.267477	0.057075	0.302938	0.019250	0.042891	
