0.028707	0.021614	0.189463	0.685917	0.031071	0.019250	0.023978	
0.040527	0.213104	0.021614	0.454238	0.019250	0.120905	0.130361	
0.089286	0.185440	0.031593	0.493132	0.070055	0.029190	0.101305	
0.474150	0.217007	0.086054	0.033673	0.097959	0.067007	0.024150	
0.391334	0.054841	0.054841	0.166215	0.057211	0.237305	0.038253	
0.408890	0.054971	0.016966	0.283000	0.116729	0.092976	0.026468	
0.593277	0.042689	0.026218	0.030924	0.233277	0.040336	0.033277	
0.049983	0.461331	0.116177	0.021614	0.156366	0.054711	0.139818	
0.038619	0.641490	0.184552	0.019481	0.060150	0.033835	0.021873	
0.046576	0.031978	0.348279	0.090372	0.418839	0.036844	0.027112	
0.064016	0.174865	0.288073	0.047507	0.368261	0.026280	0.030997	
0.024799	0.029689	0.305973	0.032134	0.327978	0.237513	0.041914	
0.118937	0.204983	0.070100	0.077076	0.060797	0.432890	0.035216	
0.040336	0.190924	0.023866	0.202689	0.080336	0.437983	0.023866	
0.044726	0.037717	0.021362	0.187250	0.112483	0.544726	0.051736	
0.021873	0.021873	0.036227	0.031442	0.031442	0.041012	0.816131	
0.181725	0.081487	0.024207	0.198432	0.021821	0.031367	0.460961	
0.061950	0.026405	0.095125	0.050102	0.159106	0.033514	0.573798	
0.026658	0.041012	0.622351	0.021873	0.033835	0.033835	0.220437	
0.047959	0.181293	0.047959	0.036054	0.469388	0.164626	0.052721	
0.057897	0.194587	0.139431	0.079479	0.328880	0.105858	0.093868	
0.473648	0.095007	0.039182	0.034327	0.284327	0.044036	0.029473	
0.138026	0.029331	0.038992	0.282954	0.398896	0.067978	0.043823	
0.328130	0.287750	0.071598	0.031218	0.164235	0.095351	0.021717	
