0.460108	0.005264	0.050949	0.000881	0.024378	0.009818	0.039020	0.091877	0.030306	0.110919	0.004209	0.013117	0.054638	0.066065	0.038451	
0.425813	0.003116	0.125729	0.001366	0.033117	0.014115	0.036738	0.091460	0.033051	0.069492	0.009194	0.022357	0.052194	0.055763	0.026495	
0.454458	0.003689	0.101677	0.001154	0.037842	0.014953	0.024622	0.108037	0.034921	0.091311	0.006426	0.021253	0.060659	0.029047	0.009951	
0.529129	0.000942	0.017618	0.013629	0.004131	0.060781	0.120121	0.009902	0.021787	0.009915	0.057559	0.006955	0.008075	0.133325	0.006130	
0.379354	0.001477	0.087703	0.003834	0.023798	0.045523	0.078355	0.033360	0.139377	0.020690	0.019345	0.053973	0.028385	0.071237	0.013588	
0.467455	0.001617	0.070398	0.008348	0.017932	0.045187	0.088436	0.036737	0.055309	0.022584	0.038434	0.025708	0.023806	0.091766	0.006284	
0.323966	0.000822	0.056308	0.000891	0.033953	0.043290	0.122410	0.009709	0.234960	0.008691	0.004172	0.125985	0.007715	0.020039	0.007090	
0.326040	0.009372	0.159266	0.001216	0.004497	0.008931	0.051458	0.009796	0.170084	0.008775	0.044753	0.057129	0.030678	0.102164	0.015839	
0.307636	0.001078	0.136679	0.000911	0.005647	0.013130	0.108634	0.010253	0.049202	0.012510	0.004646	0.032116	0.011173	0.182909	0.123477	
0.301499	0.001284	0.074037	0.003097	0.006288	0.080328	0.036979	0.012507	0.230549	0.017411	0.014743	0.015630	0.046823	0.130265	0.028560	
0.264175	0.002132	0.091091	0.001496	0.004197	0.077010	0.029513	0.006751	0.258802	0.013319	0.012528	0.020935	0.048702	0.135043	0.034306	
0.325674	0.006910	0.142782	0.001351	0.009494	0.020507	0.056208	0.015587	0.169300	0.011787	0.034091	0.055162	0.031409	0.098447	0.021289	
0.364951	0.001417	0.140201	0.001101	0.028831	0.029761	0.042279	0.068398	0.082330	0.041936	0.006068	0.026274	0.047300	0.080523	0.038631	
0.393844	0.000906	0.169309	0.001099	0.040193	0.022185	0.028833	0.096169	0.041131	0.048329	0.005367	0.023339	0.055125	0.050250	0.023921	
0.401151	0.001894	0.176928	0.000673	0.044388	0.017064	0.021763	0.103568	0.049079	0.051504	0.008002	0.032194	0.058173	0.026269	0.007350	
0.513604	0.006019	0.021429	0.002431	0.028013	0.014457	0.030747	0.104905	0.026362	0.126223	0.011066	0.010428	0.060500	0.036373	0.007445	
0.499852	0.006623	0.026598	0.000892	0.029948	0.011725	0.015599	0.113995	0.039144	0.136998	0.005423	0.009647	0.068386	0.027837	0.007334	
0.472714	0.005726	0.028966	0.000745	0.029416	0.019966	0.020171	0.103397	0.068248	0.124370	0.003312	0.016019	0.065443	0.032347	0.009160	
0.409268	0.004173	0.069156	0.000755	0.019158	0.016905	0.052372	0.067425	0.060670	0.083158	0.004112	0.019992	0.045389	0.093128	0.054340	
0.422817	0.002022	0.056275	0.004472	0.024204	0.038846	0.087836	0.040686	0.107395	0.039378	0.019466	0.052803	0.026125	0.064151	0.013524	
0.422713	0.004464	0.071545	0.004363	0.013877	0.027745	0.075634	0.036446	0.088084	0.043424	0.028353	0.035136	0.029399	0.094024	0.024794	
0.317694	0.000927	0.081342	0.001326	0.023515	0.041065	0.107200	0.010243	0.188101	0.009002	0.006729	0.088080	0.013772	0.074141	0.036863	
0.334025	0.003525	0.080330	0.000928	0.024281	0.037828	0.081100	0.021601	0.210110	0.023168	0.014110	0.086855	0.025690	0.048167	0.008284	
0.374532	0.001213	0.054803	0.004465	0.018078	0.052865	0.096156	0.015033	0.161184	0.017231	0.019372	0.059583	0.019942	0.085175	0.020367	
