0.400168	0.016486	0.045210	0.000707	0.048039	0.032088	0.027992	0.157825	0.034731	0.175080	0.003194	0.009820	0.014422	0.012037	0.022199	
0.412498	0.010963	0.092088	0.001461	0.037653	0.018223	0.031762	0.114522	0.037302	0.122563	0.006170	0.021208	0.027776	0.059973	0.005838	
0.415117	0.013467	0.032163	0.001081	0.043433	0.023565	0.033896	0.145149	0.038635	0.154652	0.003987	0.012379	0.026269	0.040300	0.015908	
0.373253	0.001189	0.077770	0.005718	0.016293	0.042357	0.041551	0.040362	0.140642	0.032105	0.042727	0.020998	0.056641	0.092340	0.016053	
0.338935	0.001629	0.098801	0.004468	0.017804	0.033715	0.045095	0.040756	0.160244	0.033920	0.034661	0.052297	0.052950	0.076982	0.007742	
0.355782	0.001358	0.079456	0.001539	0.009921	0.031877	0.109845	0.014846	0.145159	0.016192	0.004207	0.067538	0.008594	0.114787	0.038898	
0.449312	0.000853	0.047956	0.000909	0.017725	0.078290	0.109178	0.012122	0.118195	0.014978	0.004820	0.014435	0.011680	0.021086	0.098461	
0.412363	0.000718	0.110049	0.003148	0.004108	0.009804	0.100409	0.008441	0.069177	0.007865	0.007174	0.034052	0.009300	0.209852	0.013539	
0.390792	0.000942	0.135479	0.004271	0.010961	0.035367	0.064853	0.012183	0.104899	0.011143	0.026262	0.027792	0.029402	0.124710	0.020945	
0.331003	0.001094	0.079868	0.007070	0.010457	0.072126	0.050835	0.017314	0.187460	0.015324	0.056916	0.014564	0.042301	0.072493	0.041174	
0.333934	0.000826	0.123206	0.007371	0.010766	0.060369	0.035053	0.014653	0.169513	0.011485	0.058593	0.017526	0.049100	0.085901	0.021705	
0.318254	0.000909	0.105441	0.006226	0.011302	0.060947	0.049804	0.015564	0.189476	0.013107	0.050568	0.034959	0.043162	0.070719	0.029562	
0.453713	0.001558	0.213410	0.001258	0.022795	0.028010	0.047138	0.016443	0.043437	0.017214	0.005200	0.033455	0.033911	0.062528	0.019931	
0.459956	0.001079	0.225356	0.001376	0.022837	0.018286	0.040299	0.017453	0.032867	0.015715	0.005063	0.035591	0.040488	0.076130	0.007505	
0.410798	0.004488	0.214221	0.001041	0.029506	0.022389	0.029922	0.044253	0.060577	0.047525	0.006977	0.050212	0.037410	0.035773	0.004909	
0.524015	0.002420	0.032770	0.000880	0.039694	0.006534	0.025259	0.105656	0.024933	0.085765	0.002317	0.012482	0.088139	0.043842	0.005294	
0.550158	0.001017	0.023472	0.000744	0.042850	0.005167	0.015276	0.110207	0.020305	0.084063	0.002855	0.008990	0.105794	0.025500	0.003602	
0.537957	0.001273	0.020907	0.000752	0.040967	0.017665	0.025256	0.101352	0.035022	0.079043	0.003932	0.007640	0.095052	0.014595	0.018589	
0.480679	0.001216	0.043001	0.001007	0.024809	0.049095	0.079338	0.045050	0.078817	0.039056	0.003664	0.012286	0.039647	0.040591	0.061742	
0.316299	0.002747	0.061343	0.001021	0.021099	0.010013	0.077290	0.058781	0.172955	0.052107	0.005563	0.100597	0.040319	0.076308	0.003557	
0.394251	0.002394	0.085657	0.002572	0.020007	0.033444	0.065600	0.043312	0.114323	0.039980	0.015974	0.040138	0.037237	0.078756	0.026355	
0.323479	0.002719	0.063307	0.001021	0.017425	0.023692	0.092996	0.042911	0.170621	0.041163	0.004537	0.089592	0.024064	0.078877	0.023596	
0.253404	0.004439	0.072486	0.002179	0.015389	0.018992	0.084909	0.049566	0.206492	0.051055	0.014830	0.107129	0.020266	0.093457	0.005409	
0.285585	0.000871	0.085523	0.001338	0.006105	0.017399	0.117549	0.010217	0.194583	0.010252	0.003395	0.109779	0.007648	0.130094	0.019663	
