0.122351	0.469241	0.029050	0.033835	0.251538	0.024265	0.069720	
0.043508	0.465570	0.045906	0.091470	0.036314	0.041110	0.276122	
0.032056	0.563763	0.032056	0.080836	0.093031	0.066202	0.132056	
0.021873	0.031442	0.419002	0.029050	0.024265	0.017088	0.457280	
0.028639	0.035714	0.403639	0.106469	0.193733	0.181941	0.049865	
0.090386	0.144888	0.469533	0.035884	0.040623	0.057211	0.161476	
0.033277	0.030924	0.400336	0.026218	0.026218	0.452101	0.030924	
0.239576	0.127136	0.050581	0.055366	0.177375	0.136705	0.213260	
0.282272	0.019621	0.053356	0.019621	0.231670	0.024441	0.369019	
0.543137	0.022354	0.049249	0.105484	0.076144	0.161718	0.041914	
0.443997	0.094232	0.026157	0.028504	0.021462	0.185781	0.199866	
0.355418	0.029331	0.179089	0.082471	0.128364	0.159765	0.065562	
0.114286	0.044518	0.035216	0.074751	0.551495	0.032890	0.146844	
0.087601	0.021563	0.068733	0.066375	0.575809	0.021563	0.158356	
0.042489	0.056541	0.091669	0.103379	0.454667	0.119772	0.131482	
0.026594	0.024207	0.033754	0.482441	0.086260	0.040914	0.305830	
0.024441	0.178657	0.048537	0.328055	0.046127	0.017212	0.356971	
0.033673	0.052721	0.100340	0.609864	0.040816	0.017007	0.145578	
0.072285	0.041110	0.182597	0.503940	0.024323	0.036314	0.139431	
0.096730	0.067814	0.075043	0.253356	0.077453	0.238898	0.190706	
0.249743	0.065091	0.134635	0.268928	0.026721	0.110654	0.144227	
0.034579	0.137269	0.115264	0.078589	0.149494	0.376877	0.107929	
0.064780	0.580293	0.031367	0.038527	0.019434	0.241391	0.024207	
0.123236	0.171429	0.106368	0.058176	0.096730	0.154561	0.289501	
