0.043404	0.021873	0.055366	0.308954	0.371155	0.153452	0.045796	
0.067167	0.033754	0.160245	0.503921	0.076713	0.093420	0.064780	
0.024382	0.046016	0.084478	0.639766	0.082074	0.072459	0.050824	
0.261107	0.026658	0.230007	0.107997	0.122351	0.122351	0.129528	
0.562985	0.064168	0.061803	0.087808	0.042891	0.151638	0.028707	
0.391230	0.141829	0.079479	0.199383	0.050702	0.077081	0.060295	
0.452101	0.016807	0.019160	0.037983	0.339160	0.075630	0.059160	
0.047959	0.076531	0.333673	0.090816	0.036054	0.359864	0.055102	
0.043823	0.029331	0.444790	0.036577	0.174258	0.237060	0.034161	
0.029617	0.102787	0.019861	0.036934	0.166202	0.593031	0.051568	
0.033121	0.037805	0.065908	0.056541	0.180662	0.557712	0.068250	
0.133357	0.029909	0.098874	0.029909	0.229416	0.448628	0.029909	
0.025853	0.025853	0.107060	0.141863	0.155784	0.450447	0.093139	
0.030565	0.060797	0.063123	0.135216	0.077076	0.553821	0.079402	
0.042689	0.037983	0.037983	0.310924	0.085042	0.452101	0.033277	
0.038344	0.024092	0.026468	0.021717	0.024092	0.021717	0.843570	
0.026594	0.100580	0.033754	0.036140	0.026594	0.019434	0.756904	
0.019527	0.043508	0.199383	0.149024	0.074683	0.029120	0.484755	
0.059580	0.061950	0.031144	0.028775	0.566689	0.024035	0.227827	
0.420767	0.123855	0.157109	0.121479	0.045470	0.040719	0.090601	
0.023922	0.773922	0.049865	0.030997	0.030997	0.028639	0.061658	
0.568308	0.039182	0.150832	0.051318	0.092580	0.022191	0.075589	
0.254539	0.256937	0.041110	0.261733	0.026721	0.115450	0.043508	
0.288481	0.051193	0.242477	0.022138	0.230370	0.080249	0.085092	
