0.491904	0.007109	0.016790	0.000874	0.026323	0.041254	0.083155	0.120830	0.035252	0.127825	0.004204	0.008491	0.009293	0.014649	0.012049	
0.503023	0.009445	0.051463	0.000921	0.022906	0.021797	0.035090	0.111822	0.024159	0.078214	0.004680	0.019154	0.020146	0.066906	0.030274	
0.505743	0.009791	0.046134	0.001457	0.025767	0.019281	0.036584	0.119886	0.027453	0.084981	0.008408	0.022244	0.022930	0.048799	0.020542	
0.455550	0.001595	0.048561	0.008388	0.004292	0.047760	0.105255	0.009631	0.086239	0.009373	0.057001	0.049581	0.006846	0.068678	0.041250	
0.375218	0.001083	0.109311	0.004331	0.025878	0.031149	0.074517	0.038828	0.093458	0.045024	0.028525	0.058617	0.054134	0.053095	0.006831	
0.447278	0.003777	0.058299	0.005664	0.016227	0.037021	0.083602	0.052223	0.077861	0.046738	0.037868	0.043478	0.020911	0.047691	0.021362	
0.441891	0.004000	0.049657	0.006745	0.022962	0.029039	0.079207	0.058559	0.103517	0.048194	0.045388	0.052089	0.033356	0.020413	0.004983	
0.382485	0.003814	0.110215	0.001263	0.016706	0.029269	0.038773	0.043696	0.114051	0.029547	0.007124	0.033265	0.035019	0.115100	0.039670	
0.403912	0.001918	0.061719	0.004168	0.006601	0.046698	0.077962	0.016363	0.143023	0.019020	0.027422	0.028439	0.009767	0.102443	0.050546	
0.304978	0.001187	0.099320	0.003854	0.013826	0.043493	0.077685	0.033684	0.225495	0.045533	0.025119	0.034762	0.020281	0.061486	0.009297	
0.273485	0.001417	0.078987	0.000835	0.013932	0.051493	0.074762	0.046108	0.288042	0.071546	0.003885	0.007620	0.007615	0.066731	0.013541	
0.289297	0.000805	0.162476	0.005247	0.015614	0.028697	0.058301	0.018907	0.179339	0.011261	0.034999	0.065328	0.045894	0.080267	0.003567	
0.353223	0.000959	0.158121	0.001127	0.027338	0.032596	0.066315	0.050213	0.037119	0.063236	0.006146	0.055028	0.060555	0.078739	0.009285	
0.368315	0.001444	0.170778	0.001123	0.027677	0.021536	0.040819	0.036184	0.021444	0.030421	0.006200	0.063260	0.074307	0.112108	0.024383	
0.334403	0.001746	0.164614	0.000734	0.025025	0.027494	0.046968	0.046361	0.078020	0.047038	0.003413	0.051730	0.059340	0.097934	0.015181	
0.487768	0.001433	0.020889	0.000770	0.052837	0.015763	0.050250	0.053459	0.024229	0.065005	0.003494	0.047850	0.102045	0.048107	0.026101	
0.490253	0.003571	0.025905	0.001249	0.042605	0.020105	0.051960	0.068838	0.031252	0.069745	0.006873	0.038983	0.073738	0.048827	0.026096	
0.478796	0.002451	0.017397	0.000815	0.048668	0.026267	0.072279	0.080563	0.028148	0.102023	0.003753	0.037229	0.077289	0.015098	0.009224	
0.461515	0.002071	0.032881	0.002591	0.018046	0.046890	0.087566	0.038884	0.064095	0.054884	0.016331	0.024351	0.023246	0.078972	0.047677	
0.313662	0.002145	0.204861	0.000863	0.025646	0.014902	0.020514	0.037553	0.076601	0.019022	0.004399	0.065739	0.075074	0.122753	0.016266	
0.406787	0.002073	0.117930	0.003565	0.017617	0.030117	0.057724	0.026027	0.056025	0.017147	0.023282	0.053667	0.045981	0.104974	0.037085	
0.349507	0.003104	0.074054	0.003193	0.018653	0.031870	0.052368	0.041975	0.215482	0.035700	0.020505	0.031204	0.029691	0.072329	0.020365	
0.439678	0.008052	0.063747	0.001119	0.033617	0.012696	0.025482	0.108645	0.098123	0.078845	0.005985	0.030337	0.045751	0.042230	0.005693	
0.377673	0.001889	0.054155	0.000593	0.022120	0.039512	0.058892	0.037719	0.171354	0.050223	0.002284	0.017836	0.034436	0.091694	0.039618	
