0.521572	0.004131	0.013192	0.000638	0.024798	0.048202	0.061242	0.132516	0.016204	0.133216	0.002801	0.007337	0.019897	0.010505	0.003748	
0.473344	0.003087	0.069032	0.000751	0.028039	0.035047	0.045962	0.114795	0.017101	0.103134	0.010834	0.019087	0.035917	0.035323	0.008545	
0.486053	0.002238	0.021745	0.000988	0.029812	0.025029	0.034515	0.156742	0.019269	0.149821	0.005714	0.009234	0.032319	0.015958	0.010563	
0.606984	0.000919	0.031688	0.013201	0.029433	0.056353	0.114326	0.010239	0.021164	0.009572	0.050541	0.027732	0.007123	0.016657	0.004067	
0.384826	0.003194	0.096038	0.005022	0.024355	0.023299	0.071975	0.049285	0.126536	0.034013	0.025973	0.055877	0.023736	0.069549	0.006321	
0.466171	0.001994	0.046420	0.006597	0.026581	0.031406	0.072303	0.073377	0.080128	0.067081	0.025918	0.033139	0.018251	0.042025	0.008609	
0.497889	0.002341	0.045530	0.008547	0.026097	0.038013	0.091841	0.025501	0.088030	0.025928	0.034609	0.040472	0.022421	0.038969	0.013813	
0.311392	0.003301	0.110055	0.001017	0.015966	0.037711	0.051437	0.040710	0.154340	0.043918	0.005558	0.033856	0.037585	0.119927	0.033227	
0.348328	0.003460	0.103283	0.001936	0.016699	0.042532	0.061180	0.022997	0.142059	0.029560	0.009961	0.034180	0.039844	0.109549	0.034432	
0.242303	0.003017	0.133565	0.000917	0.012702	0.034242	0.046534	0.017616	0.201402	0.023469	0.004209	0.039821	0.042336	0.154213	0.043654	
0.305467	0.004080	0.113376	0.000813	0.012503	0.046982	0.062019	0.014977	0.171561	0.024827	0.003964	0.035255	0.037214	0.129792	0.037170	
0.264984	0.001032	0.181349	0.002710	0.023907	0.013934	0.029511	0.040132	0.134851	0.016916	0.022310	0.050296	0.049747	0.140058	0.028262	
0.374738	0.003134	0.113792	0.000704	0.024384	0.028140	0.043808	0.085034	0.080188	0.069060	0.011967	0.035756	0.037435	0.078801	0.013059	
0.378093	0.002468	0.197904	0.000735	0.029944	0.027759	0.036681	0.063998	0.018651	0.025025	0.025885	0.045143	0.050184	0.093165	0.004364	
0.337513	0.001374	0.169723	0.001221	0.029726	0.013082	0.022658	0.086854	0.059155	0.053150	0.021459	0.042708	0.049762	0.098608	0.013006	
0.515031	0.001274	0.019646	0.000710	0.034752	0.008559	0.016704	0.077868	0.027311	0.095267	0.012592	0.012821	0.098726	0.015865	0.062875	
0.517164	0.000806	0.016219	0.000641	0.036051	0.005304	0.009899	0.092232	0.017847	0.107866	0.011990	0.009258	0.099204	0.012909	0.062610	
0.498666	0.003437	0.050457	0.000960	0.027410	0.035272	0.051593	0.061065	0.038733	0.069347	0.012500	0.021253	0.062298	0.032351	0.034657	
0.486642	0.002767	0.043219	0.002373	0.025866	0.036123	0.054194	0.046528	0.061111	0.060979	0.014160	0.019469	0.060768	0.043819	0.041981	
0.310104	0.003399	0.149565	0.000859	0.024778	0.011979	0.042114	0.050491	0.130821	0.029138	0.018162	0.060183	0.050663	0.099009	0.018735	
0.293713	0.001797	0.140076	0.001153	0.024879	0.007613	0.025081	0.051332	0.138190	0.039156	0.015512	0.047726	0.062363	0.113956	0.037453	
0.278607	0.006299	0.071853	0.003743	0.013658	0.017951	0.095489	0.014679	0.271555	0.014390	0.014484	0.084322	0.012818	0.090170	0.009982	
0.307953	0.008716	0.056769	0.000718	0.009694	0.034391	0.107376	0.015653	0.260093	0.023265	0.003247	0.079573	0.010743	0.075685	0.006125	
0.345232	0.008431	0.057796	0.000894	0.009953	0.045629	0.109504	0.012985	0.224516	0.022553	0.003954	0.068472	0.010618	0.072742	0.006721	
