0.021614	0.510976	0.028707	0.023978	0.023978	0.373860	0.016886	
0.028912	0.364626	0.088435	0.209864	0.024150	0.264626	0.019388	
0.043300	0.580293	0.105353	0.043300	0.021821	0.176952	0.028981	
0.836831	0.024035	0.021666	0.026405	0.026405	0.035884	0.028775	
0.305302	0.127997	0.026342	0.201283	0.250929	0.033435	0.054711	
0.407483	0.274150	0.026531	0.038435	0.119388	0.047959	0.086054	
0.534617	0.045255	0.125633	0.040527	0.163458	0.038163	0.052347	
0.047619	0.130361	0.031071	0.057075	0.035799	0.276933	0.421142	
0.107483	0.036054	0.090816	0.062245	0.043197	0.286054	0.374150	
0.041508	0.046351	0.026980	0.031823	0.031823	0.252162	0.569353	
0.035134	0.030494	0.035134	0.032814	0.037454	0.357640	0.471329	
0.156446	0.049129	0.029617	0.336934	0.041812	0.032056	0.354007	
0.026035	0.247997	0.035381	0.262016	0.079773	0.210614	0.138184	
0.028438	0.054199	0.023754	0.637337	0.019070	0.206424	0.030780	
0.059160	0.195630	0.040336	0.463866	0.035630	0.073277	0.132101	
0.026721	0.026721	0.789311	0.036314	0.045906	0.053100	0.021925	
0.022031	0.089501	0.783477	0.029260	0.022031	0.029260	0.024441	
0.043508	0.057897	0.415211	0.127441	0.065091	0.259335	0.031518	
0.135410	0.031144	0.410291	0.028775	0.035884	0.220718	0.137779	
0.035799	0.035799	0.151638	0.376224	0.232016	0.075988	0.092536	
0.055234	0.050460	0.231845	0.248551	0.117286	0.031367	0.265257	
0.222031	0.038898	0.036489	0.019621	0.556971	0.031670	0.094320	
0.026594	0.033754	0.048074	0.021821	0.580293	0.260484	0.028981	
0.038619	0.026658	0.026658	0.029050	0.474026	0.344839	0.060150	
