0.031218	0.033593	0.031218	0.031218	0.062097	0.031218	0.779437	
0.026531	0.028912	0.128912	0.221769	0.147959	0.138435	0.307483	
0.038527	0.026594	0.095806	0.033754	0.181725	0.112513	0.511081	
0.208476	0.067327	0.409433	0.074504	0.194122	0.021873	0.024265	
0.132725	0.154002	0.026342	0.406957	0.170550	0.075988	0.033435	
0.130054	0.158356	0.200809	0.040431	0.137129	0.295148	0.038073	
0.475515	0.021614	0.052347	0.208376	0.196555	0.016886	0.028707	
0.071598	0.033593	0.109603	0.043095	0.026468	0.696301	0.019342	
0.344839	0.033835	0.208476	0.105605	0.017088	0.244361	0.045796	
0.663763	0.027178	0.054007	0.110105	0.046690	0.036934	0.061324	
0.619160	0.037983	0.148571	0.045042	0.087395	0.042689	0.019160	
0.377477	0.102537	0.063608	0.382343	0.022245	0.024678	0.027112	
0.037281	0.030353	0.092709	0.427582	0.034972	0.312108	0.064995	
0.074751	0.021262	0.132890	0.423588	0.035216	0.232890	0.079402	
0.037542	0.100332	0.028239	0.586379	0.042193	0.165449	0.039867	
0.024441	0.026850	0.084682	0.022031	0.689501	0.075043	0.077453	
0.024323	0.043508	0.072285	0.038712	0.717369	0.067489	0.036314	
0.041012	0.026658	0.043404	0.029050	0.593643	0.033835	0.232399	
0.123561	0.031144	0.346310	0.088016	0.301286	0.028775	0.080907	
0.059160	0.456807	0.021513	0.030924	0.280336	0.101513	0.049748	
0.064626	0.145578	0.131293	0.262245	0.171769	0.167007	0.057483	
0.026850	0.465404	0.207573	0.038898	0.222031	0.022031	0.017212	
0.179958	0.279473	0.029473	0.034327	0.141123	0.291609	0.044036	
0.038344	0.501527	0.278249	0.028843	0.035969	0.052596	0.064472	
