0.367236	0.001027	0.020023	0.000675	0.070315	0.008336	0.013774	0.233511	0.022390	0.180348	0.003531	0.013589	0.042657	0.017423	0.005164	
0.469479	0.000775	0.089785	0.001605	0.029392	0.039474	0.029471	0.104570	0.027277	0.079397	0.015795	0.017410	0.037912	0.054194	0.003463	
0.426734	0.001546	0.041359	0.000967	0.045946	0.025236	0.037754	0.133433	0.037543	0.111509	0.007829	0.049318	0.031674	0.042912	0.006239	
0.550330	0.000771	0.016030	0.003814	0.015660	0.071413	0.074765	0.016334	0.065713	0.025296	0.025285	0.016344	0.032413	0.082105	0.003726	
0.436462	0.001172	0.055056	0.004946	0.015467	0.031950	0.087524	0.066369	0.110502	0.043762	0.014644	0.013134	0.059822	0.052314	0.006877	
0.520404	0.000950	0.065896	0.002659	0.019536	0.059254	0.057359	0.023493	0.063428	0.038232	0.016704	0.028759	0.039550	0.059006	0.004771	
0.491737	0.001456	0.039213	0.002214	0.032097	0.047616	0.070792	0.018276	0.090299	0.057054	0.003276	0.066747	0.044150	0.029266	0.005807	
0.402305	0.004110	0.103759	0.000879	0.004823	0.006886	0.091471	0.014415	0.083683	0.010281	0.005483	0.162523	0.010356	0.084057	0.014968	
0.348059	0.006588	0.105040	0.001700	0.013147	0.039993	0.046832	0.018786	0.128496	0.017671	0.033906	0.030063	0.012051	0.147626	0.050041	
0.348705	0.006054	0.100597	0.000739	0.032671	0.038618	0.034173	0.022751	0.134566	0.053974	0.019035	0.037885	0.026360	0.097166	0.046707	
0.287995	0.008310	0.121737	0.001327	0.017389	0.036183	0.035578	0.017598	0.158647	0.022602	0.036549	0.016739	0.011898	0.161344	0.066102	
0.225450	0.009278	0.166522	0.000764	0.016491	0.016054	0.033117	0.021103	0.179495	0.025018	0.029291	0.036789	0.018243	0.150065	0.072319	
0.424192	0.001168	0.265834	0.000677	0.004799	0.017450	0.012341	0.051496	0.048514	0.037553	0.003747	0.039342	0.062715	0.023882	0.006290	
0.381761	0.004350	0.156744	0.001416	0.013062	0.035760	0.027724	0.043292	0.092108	0.032929	0.025352	0.016754	0.031225	0.103929	0.033595	
0.441361	0.001236	0.211813	0.000669	0.012314	0.022590	0.024461	0.047922	0.049804	0.045112	0.002620	0.055662	0.054444	0.024972	0.005019	
0.514907	0.000643	0.013402	0.003167	0.035229	0.058276	0.070672	0.029671	0.089485	0.064507	0.007416	0.031259	0.051345	0.027254	0.002767	
0.432590	0.000876	0.019763	0.005340	0.024743	0.029238	0.098561	0.074173	0.124903	0.060482	0.008367	0.018050	0.067009	0.031690	0.004217	
0.371968	0.001893	0.032596	0.003436	0.043035	0.016644	0.064774	0.127915	0.108269	0.105364	0.005849	0.016429	0.059752	0.029227	0.012848	
0.390098	0.005097	0.075030	0.001629	0.028957	0.048730	0.042912	0.022090	0.123465	0.046681	0.023532	0.023338	0.026497	0.102099	0.039844	
0.337465	0.004547	0.081126	0.003498	0.015001	0.014071	0.085281	0.050654	0.146743	0.034782	0.015566	0.053228	0.041264	0.086366	0.030409	
0.276995	0.008077	0.135976	0.001519	0.013265	0.026250	0.042806	0.022242	0.160232	0.019125	0.032811	0.029105	0.016364	0.152602	0.062631	
0.412414	0.002573	0.049257	0.003561	0.024278	0.027885	0.087821	0.039362	0.129319	0.049093	0.006687	0.055663	0.051422	0.045646	0.015020	
0.451530	0.001740	0.040364	0.004958	0.005481	0.031136	0.111980	0.027929	0.117335	0.014270	0.014312	0.058190	0.046510	0.067864	0.006400	
0.401487	0.001898	0.033399	0.006778	0.010143	0.026499	0.121011	0.039669	0.171604	0.025717	0.012914	0.011861	0.073344	0.050555	0.013120	
