0.036140	0.038527	0.026594	0.019434	0.043300	0.019434	0.816570	
0.092976	0.028843	0.092976	0.278249	0.209365	0.038344	0.259247	
0.081877	0.033916	0.089072	0.165810	0.396026	0.033916	0.199383	
0.812245	0.026531	0.031293	0.017007	0.031293	0.031293	0.050340	
0.289068	0.350101	0.035547	0.131791	0.117706	0.037894	0.037894	
0.452721	0.090816	0.031293	0.136054	0.214626	0.047959	0.026531	
0.168186	0.466059	0.229652	0.019250	0.035799	0.038163	0.042891	
0.021513	0.019160	0.030924	0.028571	0.122689	0.748571	0.028571	
0.174150	0.240816	0.047959	0.076531	0.026531	0.357483	0.076531	
0.114983	0.080836	0.105226	0.041812	0.024739	0.554007	0.078397	
0.044622	0.056277	0.046953	0.060939	0.025974	0.739261	0.025974	
0.041914	0.191058	0.022354	0.230178	0.034579	0.457562	0.022354	
0.074233	0.032662	0.048829	0.392940	0.064995	0.298251	0.088090	
0.066063	0.047284	0.035547	0.659960	0.089537	0.059021	0.042589	
0.051736	0.035381	0.035381	0.701268	0.114820	0.028371	0.033044	
0.089501	0.024441	0.301549	0.029260	0.050947	0.043718	0.460585	
0.024323	0.026721	0.705379	0.029120	0.134635	0.029120	0.050702	
0.055366	0.081681	0.258715	0.021873	0.048189	0.024265	0.509911	
0.026531	0.207483	0.462245	0.028912	0.050340	0.036054	0.188435	
0.205102	0.364626	0.200340	0.093197	0.026531	0.062245	0.047959	
0.157859	0.262871	0.133992	0.091033	0.119673	0.131606	0.102966	
0.113052	0.726961	0.024323	0.048304	0.033916	0.031518	0.021925	
0.034244	0.303009	0.053615	0.026980	0.470080	0.085092	0.026980	
0.372656	0.355950	0.067167	0.021821	0.052847	0.052847	0.076713	
