0.509185	0.000920	0.013535	0.000845	0.067041	0.007416	0.045930	0.195128	0.019891	0.104277	0.004018	0.007889	0.007238	0.012289	0.004398	
0.468564	0.002942	0.094054	0.001694	0.033769	0.019009	0.039078	0.103077	0.026096	0.079770	0.011607	0.024665	0.042168	0.039361	0.014145	
0.483220	0.002471	0.060849	0.001545	0.024421	0.018467	0.033591	0.128498	0.031732	0.108657	0.014451	0.017650	0.032505	0.028409	0.013534	
0.450828	0.005510	0.013551	0.012224	0.005961	0.139871	0.228690	0.018291	0.017861	0.015263	0.058650	0.008116	0.008038	0.011913	0.005232	
0.342524	0.002864	0.082217	0.004537	0.021600	0.051636	0.095692	0.033522	0.139201	0.030980	0.023577	0.065271	0.019094	0.081350	0.005935	
0.431498	0.003809	0.059347	0.006963	0.011525	0.080613	0.131409	0.051223	0.050350	0.048011	0.037202	0.025397	0.019323	0.037823	0.005509	
0.326242	0.004168	0.059931	0.002746	0.021355	0.030393	0.066717	0.017518	0.178577	0.035502	0.013430	0.075898	0.043321	0.090678	0.033524	
0.355490	0.000884	0.139102	0.000597	0.004455	0.028155	0.035202	0.032432	0.179198	0.030400	0.015838	0.005421	0.024156	0.132371	0.016299	
0.333989	0.002144	0.108774	0.002834	0.018314	0.041249	0.073160	0.023233	0.168877	0.019002	0.018624	0.043995	0.022787	0.110373	0.012646	
0.366603	0.002392	0.115707	0.001966	0.011186	0.037259	0.058233	0.023284	0.155057	0.024711	0.017470	0.016510	0.033965	0.111818	0.023840	
0.336980	0.001314	0.150586	0.000926	0.006969	0.031029	0.042471	0.011610	0.187960	0.013036	0.015405	0.013589	0.029169	0.140532	0.018424	
0.320010	0.001561	0.166926	0.000896	0.018819	0.021899	0.036258	0.012595	0.174130	0.011787	0.011020	0.046360	0.033545	0.133632	0.010562	
0.394427	0.002639	0.172618	0.001395	0.025276	0.022722	0.036402	0.033933	0.082350	0.027869	0.011449	0.032984	0.049000	0.095057	0.011878	
0.403643	0.003325	0.213425	0.001293	0.033667	0.014115	0.024159	0.028732	0.035367	0.026101	0.007662	0.053706	0.064698	0.083811	0.006294	
0.410381	0.003381	0.219476	0.001089	0.034257	0.010928	0.018276	0.031852	0.025000	0.029890	0.006680	0.054661	0.067679	0.080649	0.005800	
0.510923	0.004663	0.019228	0.001626	0.038831	0.017317	0.046406	0.115741	0.020501	0.093309	0.008304	0.007364	0.057057	0.014861	0.043869	
0.528245	0.009279	0.017260	0.000675	0.006537	0.006427	0.011137	0.040001	0.020356	0.104064	0.005140	0.008775	0.128233	0.012800	0.101071	
0.494629	0.003906	0.019478	0.001123	0.044480	0.010874	0.040373	0.126383	0.036733	0.094015	0.005539	0.015594	0.048461	0.020938	0.037474	
0.447386	0.006266	0.036347	0.000689	0.023930	0.006335	0.024177	0.053691	0.084984	0.078616	0.003722	0.036343	0.085167	0.045761	0.066587	
0.348023	0.004272	0.075907	0.003294	0.021258	0.037361	0.074324	0.016740	0.147285	0.031302	0.016229	0.065132	0.044959	0.084179	0.029736	
0.375870	0.003179	0.077171	0.002613	0.021840	0.032215	0.062383	0.048739	0.128652	0.048807	0.015825	0.048694	0.034899	0.077722	0.021391	
0.216727	0.001384	0.093920	0.001921	0.030369	0.020764	0.059820	0.012339	0.271525	0.011791	0.009387	0.118009	0.009470	0.138365	0.004208	
0.384763	0.001278	0.055502	0.000827	0.014577	0.012508	0.024934	0.104743	0.142201	0.099726	0.013331	0.049974	0.015698	0.070667	0.009269	
0.347011	0.003373	0.052125	0.005754	0.020157	0.065817	0.121106	0.028782	0.142521	0.026074	0.028411	0.058912	0.015288	0.074015	0.010653	
