0.536708	0.009087	0.015461	0.000713	0.034349	0.038831	0.046299	0.121877	0.017357	0.142753	0.005553	0.006879	0.006642	0.013026	0.004465	
0.442612	0.007115	0.074797	0.001089	0.025894	0.044280	0.049427	0.088900	0.026343	0.084487	0.006473	0.022664	0.023524	0.069490	0.032907	
0.466867	0.006229	0.055466	0.001568	0.029476	0.037050	0.053200	0.092007	0.041558	0.095180	0.007037	0.023383	0.026096	0.046551	0.018331	
0.554759	0.001694	0.014440	0.014719	0.051892	0.077374	0.145471	0.009679	0.017967	0.009641	0.047489	0.006459	0.006271	0.028047	0.014096	
0.374419	0.000926	0.121292	0.003982	0.024776	0.021873	0.082744	0.053149	0.124646	0.022138	0.013702	0.062749	0.033692	0.054642	0.005271	
0.436366	0.001460	0.117137	0.006539	0.032991	0.038416	0.087295	0.050575	0.049196	0.021990	0.023359	0.040046	0.033826	0.048755	0.012050	
0.447438	0.001505	0.023982	0.008993	0.035505	0.047112	0.122859	0.020012	0.142057	0.021341	0.029593	0.040416	0.010447	0.042912	0.005827	
0.326705	0.002572	0.163558	0.001058	0.009841	0.022390	0.035104	0.028788	0.155326	0.017871	0.030440	0.042663	0.041232	0.098902	0.023551	
0.319964	0.004963	0.120831	0.001430	0.008430	0.045031	0.044174	0.015640	0.146922	0.016369	0.028797	0.031538	0.029182	0.134579	0.052150	
0.296358	0.005053	0.113511	0.000919	0.006085	0.044871	0.048221	0.013460	0.167191	0.012879	0.024076	0.038851	0.027351	0.144495	0.056678	
0.291874	0.006402	0.097814	0.000869	0.005660	0.056572	0.052126	0.012604	0.149388	0.012945	0.020225	0.034722	0.022288	0.163467	0.073045	
0.322863	0.001275	0.169870	0.001117	0.007627	0.010014	0.030045	0.017092	0.209442	0.015783	0.040264	0.044689	0.041825	0.083087	0.005007	
0.373128	0.003059	0.161017	0.000952	0.019745	0.023407	0.042536	0.072842	0.060796	0.040834	0.011039	0.046870	0.046538	0.074970	0.022266	
0.379408	0.003404	0.166263	0.001326	0.022133	0.029560	0.047349	0.080240	0.022770	0.038423	0.006562	0.046710	0.046865	0.079181	0.029804	
0.370363	0.001214	0.194206	0.001054	0.020670	0.010808	0.039486	0.077535	0.060803	0.033893	0.011989	0.055544	0.056572	0.058004	0.007859	
0.515860	0.001279	0.018170	0.000721	0.036820	0.010307	0.015829	0.089752	0.028761	0.127452	0.003037	0.010020	0.106459	0.025172	0.010362	
0.525841	0.001887	0.029693	0.000940	0.037912	0.011563	0.019491	0.098340	0.015244	0.128640	0.003742	0.010581	0.095455	0.015724	0.004947	
0.459617	0.002821	0.039614	0.001068	0.030291	0.025338	0.032368	0.075237	0.044635	0.095815	0.003943	0.019455	0.080799	0.060499	0.028500	
0.418257	0.006097	0.039023	0.002285	0.023953	0.059421	0.048676	0.046587	0.035721	0.062830	0.011463	0.009869	0.049429	0.119286	0.067104	
0.372843	0.002683	0.075936	0.001101	0.020869	0.024885	0.054458	0.057192	0.119898	0.054337	0.004814	0.047323	0.053172	0.082191	0.028297	
0.357185	0.002258	0.109904	0.001114	0.016432	0.021291	0.043977	0.042931	0.141868	0.040762	0.017221	0.044138	0.051774	0.085771	0.023374	
0.291477	0.001269	0.033567	0.003346	0.013628	0.021854	0.108907	0.010095	0.306280	0.010725	0.012473	0.082636	0.008928	0.085208	0.009608	
0.307743	0.001668	0.077663	0.000726	0.014041	0.012663	0.074992	0.044958	0.226840	0.034095	0.002792	0.076844	0.032772	0.079908	0.012296	
0.278786	0.005624	0.038368	0.001229	0.008446	0.049904	0.085011	0.017697	0.215131	0.019032	0.005450	0.059138	0.009788	0.146127	0.060270	
