0.473350	0.007976	0.036991	0.001088	0.043861	0.039053	0.024820	0.153217	0.016133	0.114295	0.002690	0.010528	0.026380	0.025427	0.024190	
0.465863	0.007469	0.039343	0.001155	0.044156	0.040986	0.027086	0.149346	0.023721	0.108847	0.004519	0.018414	0.026124	0.025782	0.017189	
0.466698	0.007879	0.031322	0.001360	0.045383	0.046042	0.028520	0.156710	0.029185	0.111716	0.004549	0.010753	0.018954	0.024320	0.016609	
0.462373	0.001351	0.050259	0.007457	0.015019	0.044874	0.145678	0.015540	0.118503	0.015868	0.027813	0.020174	0.014911	0.049406	0.010773	
0.382034	0.001532	0.090340	0.004345	0.022287	0.031409	0.093715	0.029626	0.118013	0.027742	0.028644	0.049349	0.031632	0.081852	0.007480	
0.487390	0.001455	0.041062	0.007649	0.014613	0.048141	0.149661	0.018414	0.111405	0.016788	0.024866	0.019173	0.014888	0.035162	0.009333	
0.444377	0.000922	0.047489	0.006068	0.009994	0.061027	0.119318	0.012387	0.177794	0.012205	0.017967	0.022259	0.017085	0.045825	0.005281	
0.395354	0.010448	0.154280	0.000796	0.007930	0.009745	0.089841	0.016993	0.033848	0.014619	0.005542	0.015427	0.012031	0.110014	0.123133	
0.305780	0.006151	0.151046	0.000918	0.012361	0.023623	0.066677	0.012153	0.131621	0.011157	0.017845	0.037164	0.017824	0.134128	0.071553	
0.292991	0.001091	0.097482	0.000682	0.008562	0.069762	0.025746	0.015877	0.285504	0.014567	0.007946	0.044925	0.028370	0.100936	0.005558	
0.314401	0.002014	0.098041	0.000746	0.004222	0.070335	0.034654	0.008657	0.277237	0.008728	0.003489	0.037448	0.024792	0.095073	0.020165	
0.274586	0.001398	0.118022	0.001684	0.013707	0.050418	0.049920	0.010809	0.236238	0.010095	0.021924	0.051694	0.024813	0.122904	0.011786	
0.439579	0.005162	0.123413	0.000695	0.016521	0.010909	0.059515	0.034235	0.033549	0.037377	0.004379	0.061363	0.056910	0.060865	0.055528	
0.352903	0.002064	0.139404	0.000701	0.023312	0.006899	0.044333	0.029428	0.077148	0.035656	0.020272	0.086671	0.065421	0.094973	0.020813	
0.398409	0.001262	0.114030	0.000870	0.024816	0.013122	0.037492	0.043087	0.071841	0.048456	0.014342	0.087081	0.074714	0.064509	0.005968	
0.515913	0.002376	0.029069	0.002534	0.032643	0.011121	0.018649	0.111217	0.018183	0.125985	0.003247	0.012486	0.084594	0.019388	0.012596	
0.512179	0.001555	0.042876	0.002667	0.027932	0.010246	0.030625	0.087473	0.026333	0.106179	0.004402	0.028074	0.087549	0.020571	0.011340	
0.509046	0.001092	0.024588	0.002888	0.029479	0.014760	0.018087	0.100519	0.047255	0.122082	0.003785	0.011527	0.088431	0.021200	0.005260	
0.488003	0.004262	0.062160	0.003176	0.020668	0.014641	0.061789	0.065759	0.037283	0.079097	0.006429	0.007644	0.056350	0.045979	0.046759	
0.153438	0.001741	0.178537	0.000895	0.031931	0.009641	0.038238	0.025325	0.171267	0.022179	0.049587	0.079596	0.029467	0.196545	0.011613	
0.234576	0.003256	0.164539	0.001045	0.023819	0.012957	0.052518	0.019200	0.141750	0.018717	0.035554	0.066234	0.030152	0.161641	0.034042	
0.296902	0.002611	0.126074	0.001564	0.026053	0.026651	0.050398	0.039429	0.139518	0.032673	0.028076	0.062517	0.033838	0.119189	0.014506	
0.423459	0.002335	0.075368	0.002338	0.022485	0.040825	0.057744	0.053321	0.114678	0.045606	0.010971	0.053213	0.044293	0.047915	0.005450	
0.340180	0.003100	0.105059	0.002744	0.023249	0.031796	0.068837	0.039958	0.132153	0.034014	0.025335	0.042957	0.026519	0.102711	0.021389	
