0.043095	0.024092	0.815066	0.019342	0.024092	0.028843	0.045470	
0.040816	0.383673	0.031293	0.074150	0.045578	0.333673	0.090816	
0.028843	0.810316	0.026468	0.028843	0.026468	0.033593	0.045470	
0.769388	0.021769	0.033673	0.026531	0.028912	0.088435	0.031293	
0.332884	0.148922	0.030997	0.214960	0.042790	0.200809	0.028639	
0.457684	0.249154	0.026405	0.151997	0.054841	0.031144	0.028775	
0.331293	0.040816	0.038435	0.367007	0.090816	0.045578	0.086054	
0.031293	0.097959	0.031293	0.024150	0.395578	0.376531	0.043197	
0.082670	0.022138	0.131097	0.068143	0.566932	0.104462	0.024559	
0.041812	0.034495	0.090592	0.032056	0.693031	0.046690	0.061324	
0.042291	0.023643	0.116883	0.032967	0.720613	0.028305	0.035298	
0.249129	0.036934	0.093031	0.097909	0.371080	0.127178	0.024739	
0.044518	0.098007	0.174751	0.030565	0.195681	0.418937	0.037542	
0.093573	0.077256	0.030636	0.035298	0.112221	0.627373	0.023643	
0.094454	0.273277	0.042689	0.077983	0.117983	0.369748	0.023866	
0.026468	0.033593	0.019342	0.028843	0.024092	0.024092	0.843570	
0.028981	0.210365	0.021821	0.028981	0.019434	0.019434	0.670985	
0.042993	0.045362	0.166215	0.033514	0.026405	0.016926	0.668585	
0.201760	0.028775	0.358158	0.061950	0.035884	0.028775	0.284699	
0.083873	0.036140	0.028981	0.496761	0.036140	0.198432	0.119673	
0.142519	0.083277	0.052471	0.303656	0.185173	0.099865	0.133040	
0.106883	0.056036	0.024559	0.450709	0.063300	0.242477	0.056036	
0.034161	0.321601	0.041408	0.452036	0.034161	0.041408	0.075224	
0.064780	0.040914	0.064780	0.561200	0.088646	0.143539	0.036140	
