0	0	0	1	273	2	0	
33	0	0	87	0	0	0	
0	50	0	85	0	33	1	
0	14	0	0	0	0	84	
0	0	0	50	0	0	85	
0	55	0	0	0	0	0	
0	0	102	0	8	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	0	
0	0	0	24	0	0	30	
0	0	0	0	44	26	0	
0	0	0	23	0	0	0	
0	0	0	0	27	0	0	
0	40	0	0	0	89	0	
71	0	0	37	69	49	0	
0	151	0	40	0	2	0	
0	0	0	0	34	0	0	
0	32	23	0	0	0	0	
0	0	0	0	0	0	0	
0	198	0	0	0	0	0	
292	0	0	0	0	0	0	
0	0	88	0	4	0	0	
0	0	0	0	142	0	0	
0	0	0	3	0	2	27	
0	0	22	0	0	0	0	
0	0	0	0	0	151	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	77	0	0	0	
0	0	50	0	4	0	0	
0	0	30	0	0	174	0	
108	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	71	0	0	0	
0	0	1	0	45	0	0	
0	0	0	0	0	79	0	
0	1	0	0	0	27	0	
116	0	0	0	26	0	2	
0	0	0	0	0	16	44	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	137	0	0	132	
0	0	0	0	31	0	0	
0	1	0	0	66	88	0	
0	0	0	0	0	0	134	
0	33	0	0	0	0	0	
0	0	0	0	0	0	0	
30	47	127	99	27	0	0	
