0.006217	0.001645	0.017790	0.006039	0.000159	0.023669	0.071758	0.020608	0.002159	0.001465	0.007812	0.101797	0.000846	0.019034	0.004494	0.001465	0.020456	0.001090	0.005118	0.104217	0.114616	0.003612	0.024723	0.005044	0.026349	0.006602	0.015120	0.001465	0.016888	0.065346	0.045914	0.000530	0.001833	0.001465	0.001465	0.001551	0.023844	0.012077	0.000899	0.005293	0.015466	0.005207	0.029765	0.009025	0.036574	0.086084	0.003863	0.007917	0.000159	0.013462	
0.002533	0.002182	0.037855	0.029197	0.000157	0.010082	0.030384	0.010125	0.021363	0.002146	0.011806	0.030210	0.006633	0.023150	0.006063	0.002146	0.120890	0.001484	0.035464	0.052974	0.053303	0.005413	0.008784	0.036913	0.003119	0.016371	0.006473	0.002146	0.008236	0.027677	0.005152	0.000663	0.003944	0.002146	0.002146	0.003260	0.002742	0.027146	0.001832	0.043714	0.042791	0.017239	0.003389	0.013653	0.013884	0.045320	0.039439	0.003643	0.000157	0.122459	
0.002818	0.001257	0.034799	0.024896	0.000161	0.017851	0.054037	0.016760	0.009370	0.002449	0.013563	0.044312	0.003046	0.018033	0.003359	0.002449	0.099896	0.000912	0.027607	0.084861	0.090667	0.006208	0.014664	0.017479	0.003092	0.011901	0.011418	0.002449	0.012417	0.049212	0.005191	0.000435	0.003065	0.002449	0.002449	0.002193	0.002765	0.012590	0.001445	0.019685	0.026040	0.008592	0.003416	0.015687	0.024102	0.071456	0.017220	0.002336	0.000161	0.096782	
0.010008	0.004032	0.032992	0.024081	0.000135	0.001239	0.003498	0.001571	0.003124	0.000709	0.003497	0.114565	0.001426	0.059015	0.011501	0.000709	0.106288	0.002681	0.034938	0.014815	0.007232	0.001652	0.013464	0.012388	0.050684	0.026919	0.000837	0.000709	0.005151	0.003196	0.088346	0.001109	0.007235	0.000709	0.000709	0.004706	0.045797	0.023006	0.003275	0.006261	0.034338	0.009251	0.057213	0.004030	0.012076	0.011937	0.005672	0.016552	0.000135	0.114594	
0.008298	0.012514	0.018875	0.007155	0.000148	0.001244	0.003487	0.002044	0.029513	0.001223	0.006448	0.084227	0.008944	0.026808	0.036217	0.001223	0.027291	0.007449	0.017152	0.007243	0.008892	0.002991	0.011850	0.047838	0.039373	0.011485	0.000845	0.001223	0.011646	0.003188	0.067688	0.003239	0.002412	0.001223	0.001223	0.010707	0.035110	0.056811	0.001149	0.059891	0.088820	0.041025	0.043850	0.007447	0.009882	0.019859	0.054546	0.026010	0.000148	0.022121	
0.009921	0.008504	0.022480	0.012318	0.000140	0.001234	0.003471	0.001667	0.016513	0.000821	0.004127	0.109319	0.005239	0.044406	0.024535	0.000821	0.052769	0.005198	0.022160	0.009950	0.007547	0.001939	0.013837	0.030374	0.049906	0.019086	0.000836	0.000821	0.008680	0.003173	0.086544	0.002231	0.004787	0.000821	0.000821	0.007726	0.044867	0.041886	0.002195	0.033471	0.062299	0.025687	0.056049	0.004759	0.011980	0.015378	0.030469	0.022662	0.000140	0.053433	
0.017438	0.002935	0.006875	0.004154	0.000128	0.001225	0.003467	0.001555	0.003341	0.000698	0.003466	0.192938	0.001310	0.055399	0.008316	0.000698	0.017260	0.001922	0.006244	0.007360	0.007175	0.001635	0.022807	0.009450	0.090711	0.015588	0.000826	0.000698	0.005030	0.003168	0.158608	0.000830	0.004188	0.000698	0.000698	0.002621	0.082165	0.035131	0.001924	0.006708	0.024951	0.007351	0.102674	0.003996	0.020296	0.010042	0.006079	0.023682	0.000128	0.013414	
0.002989	0.004718	0.020487	0.013505	0.000142	0.005624	0.016838	0.005847	0.009801	0.001455	0.007831	0.062030	0.004500	0.155035	0.013490	0.001455	0.053885	0.003817	0.018245	0.031430	0.030217	0.003612	0.007094	0.043178	0.009167	0.098618	0.003631	0.001455	0.008001	0.015343	0.015514	0.001286	0.026283	0.001455	0.001455	0.004549	0.008099	0.017970	0.011704	0.020025	0.080090	0.014767	0.010088	0.009051	0.009304	0.036380	0.018034	0.008524	0.000142	0.051842	
0.004660	0.002304	0.020717	0.014289	0.000135	0.004534	0.013532	0.004270	0.002891	0.000712	0.003513	0.088012	0.002547	0.168641	0.006461	0.000712	0.061471	0.002466	0.019761	0.028020	0.022667	0.001659	0.008932	0.034231	0.021751	0.103812	0.002934	0.000712	0.005658	0.012332	0.037808	0.000677	0.027852	0.000712	0.000712	0.002690	0.019636	0.012035	0.012394	0.005938	0.063928	0.006043	0.024512	0.004049	0.010426	0.027787	0.005241	0.007861	0.000135	0.065227	
0.004954	0.003573	0.006223	0.003589	0.000137	0.001916	0.005555	0.002406	0.019543	0.001013	0.005267	0.085413	0.007570	0.179458	0.010158	0.001013	0.011689	0.003279	0.004949	0.012574	0.011406	0.002452	0.007105	0.061891	0.021903	0.112381	0.001269	0.001013	0.005051	0.005070	0.037949	0.000996	0.029712	0.001013	0.001013	0.003075	0.019710	0.032260	0.013218	0.039666	0.090330	0.018383	0.024604	0.006080	0.007026	0.022132	0.036086	0.009675	0.000137	0.007118	
