0.535282	0.001386	0.073163	0.000843	0.026305	0.007366	0.026925	0.074074	0.027218	0.100778	0.004671	0.031940	0.024737	0.041054	0.024259	
0.546301	0.007085	0.044239	0.001163	0.010078	0.010643	0.021455	0.115676	0.026522	0.078285	0.005200	0.020044	0.074197	0.026521	0.012592	
0.519644	0.006445	0.040736	0.001253	0.019558	0.011801	0.024447	0.118257	0.032124	0.084388	0.005681	0.018722	0.074551	0.029452	0.012942	
0.617784	0.000883	0.025356	0.012594	0.006270	0.121218	0.093215	0.009068	0.023770	0.008468	0.041901	0.007991	0.008245	0.017163	0.006073	
0.354664	0.005911	0.071274	0.002896	0.026786	0.028519	0.081556	0.059750	0.147650	0.034285	0.011051	0.052739	0.044752	0.073003	0.005162	
0.522138	0.003466	0.049798	0.008394	0.009789	0.080501	0.082174	0.040426	0.047144	0.022929	0.028871	0.014677	0.030525	0.041751	0.017419	
0.344207	0.002854	0.078486	0.006345	0.030027	0.061722	0.113349	0.010093	0.166221	0.010427	0.022115	0.057734	0.009697	0.081559	0.005164	
0.242270	0.004594	0.177972	0.000860	0.013604	0.008295	0.086094	0.054176	0.065602	0.041850	0.009657	0.011270	0.035089	0.149257	0.099408	
0.207917	0.002666	0.193138	0.001911	0.006948	0.032361	0.090085	0.013099	0.112915	0.013596	0.022077	0.020311	0.026521	0.161363	0.095092	
0.299230	0.001240	0.105313	0.001054	0.010849	0.059699	0.024756	0.011456	0.218904	0.011010	0.037781	0.053195	0.068957	0.090839	0.005719	
0.286450	0.001468	0.116985	0.001138	0.010300	0.055947	0.032852	0.012669	0.203945	0.011658	0.035740	0.048114	0.064320	0.100336	0.018078	
0.334509	0.000983	0.099249	0.002039	0.007948	0.067957	0.024613	0.011010	0.197104	0.010498	0.040250	0.045630	0.067247	0.083402	0.007561	
0.391546	0.002462	0.155349	0.000674	0.007066	0.006138	0.062503	0.038345	0.049273	0.057870	0.007247	0.028456	0.011437	0.109224	0.072410	
0.447075	0.002430	0.097148	0.001285	0.013220	0.023641	0.039853	0.046591	0.090740	0.057385	0.014159	0.040552	0.033580	0.067340	0.025001	
0.482387	0.001519	0.082242	0.001073	0.014679	0.025396	0.029804	0.038654	0.109671	0.060542	0.014862	0.053136	0.029085	0.051378	0.005572	
0.525829	0.001493	0.031229	0.000937	0.049602	0.007901	0.017474	0.112010	0.019245	0.127315	0.003934	0.020977	0.048502	0.022087	0.011466	
0.543664	0.004572	0.027195	0.001064	0.029652	0.012815	0.012419	0.119475	0.027494	0.102266	0.006491	0.019363	0.071019	0.017209	0.005302	
0.485732	0.002393	0.031399	0.001113	0.046941	0.014731	0.022149	0.107122	0.053011	0.109973	0.007555	0.025902	0.058268	0.028471	0.005240	
0.411440	0.001651	0.089807	0.003180	0.032642	0.032029	0.061413	0.062393	0.050770	0.072158	0.014764	0.017828	0.030723	0.075140	0.044062	
0.160388	0.004597	0.119877	0.001308	0.044874	0.013612	0.117612	0.025297	0.239897	0.021452	0.006726	0.081644	0.019636	0.127734	0.015344	
0.261090	0.004182	0.117900	0.002183	0.027623	0.026270	0.093929	0.032083	0.170724	0.025146	0.013251	0.055625	0.028793	0.111642	0.029557	
0.330128	0.003947	0.102731	0.002143	0.026214	0.022392	0.084823	0.036266	0.152110	0.036152	0.010200	0.058843	0.023063	0.091733	0.019255	
0.435075	0.003142	0.088292	0.000839	0.023985	0.007083	0.058411	0.047559	0.115488	0.063779	0.003625	0.061893	0.016837	0.064252	0.009740	
0.318606	0.003041	0.101758	0.003359	0.030394	0.033369	0.096953	0.023918	0.158447	0.030190	0.013592	0.059176	0.013665	0.094556	0.018978	
