28	0	0	0	0	0	0	
0	0	0	0	115	0	0	
0	0	51	0	41	0	22	
1	37	25	0	0	0	25	
18	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	1	8	33	1	0	0	
0	0	24	0	0	0	9	
0	0	2	0	43	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	80	
133	0	0	0	0	147	0	
0	0	0	0	0	0	0	
0	0	1	354	0	0	0	
0	67	0	0	37	0	0	
0	0	0	0	0	0	14	
0	170	93	0	0	0	79	
0	0	0	0	35	0	1	
0	42	0	98	0	0	3	
67	0	0	49	0	0	0	
0	0	113	4	0	0	53	
0	0	0	0	0	0	37	
0	1	25	0	0	32	0	
0	0	0	93	0	0	0	
137	0	0	0	0	0	0	
0	0	0	257	1	18	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	14	
0	17	0	0	0	12	0	
0	0	57	0	0	0	0	
84	0	0	0	0	71	0	
0	9	0	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	14	
0	25	0	0	1	0	0	
82	0	0	0	0	0	0	
0	0	0	0	36	83	0	
0	0	0	23	0	0	0	
0	0	38	0	62	0	0	
0	0	0	0	96	204	35	
0	0	0	0	79	31	5	
125	0	0	0	0	0	0	
0	0	0	0	0	0	80	
23	0	33	0	0	0	0	
0	0	0	0	0	0	136	
0	0	0	0	73	0	0	
0	0	0	0	0	72	0	
0	0	0	0	0	0	0	
0	192	47	0	0	0	22	
