0.560836	0.003693	0.014323	0.009012	0.041796	0.055892	0.059829	0.049228	0.020949	0.053670	0.056341	0.007818	0.018799	0.013826	0.033988	
0.397075	0.007788	0.058512	0.001916	0.023967	0.031014	0.036106	0.099970	0.043560	0.109617	0.014675	0.022419	0.032338	0.048309	0.072733	
0.330014	0.014031	0.027115	0.000860	0.021882	0.033922	0.025496	0.152689	0.021046	0.179730	0.011710	0.007630	0.016084	0.019537	0.138253	
0.474204	0.002259	0.111909	0.006406	0.026939	0.058142	0.098065	0.013826	0.050520	0.014149	0.039238	0.018183	0.017907	0.062025	0.006227	
0.356474	0.002192	0.055144	0.004008	0.028320	0.038939	0.085404	0.034402	0.185332	0.026024	0.024251	0.050889	0.026929	0.073322	0.008369	
0.392378	0.001758	0.061529	0.004698	0.030690	0.041229	0.082388	0.030047	0.150665	0.020816	0.028303	0.049051	0.023652	0.077996	0.004800	
0.439616	0.001353	0.040015	0.007347	0.030666	0.044890	0.070796	0.015569	0.199117	0.016009	0.044635	0.032916	0.022432	0.025803	0.008836	
0.368240	0.003554	0.144046	0.000869	0.010916	0.023729	0.043815	0.043999	0.125828	0.048166	0.005798	0.037290	0.038848	0.077525	0.027378	
0.380433	0.002883	0.183988	0.001415	0.010698	0.036552	0.074431	0.023660	0.074748	0.024698	0.008710	0.034633	0.028770	0.102291	0.012089	
0.376043	0.001041	0.146857	0.001659	0.011511	0.018269	0.034608	0.019471	0.185586	0.019106	0.009311	0.050026	0.038430	0.081804	0.006278	
0.305277	0.002044	0.126382	0.000821	0.009081	0.018372	0.049991	0.027159	0.249252	0.027794	0.004601	0.052890	0.040813	0.072474	0.013049	
0.386798	0.001129	0.105694	0.003355	0.017824	0.025411	0.045647	0.019820	0.204316	0.019171	0.019833	0.046674	0.034525	0.062535	0.007269	
0.361612	0.003029	0.158693	0.000815	0.012168	0.024966	0.048571	0.036270	0.114812	0.036620	0.005132	0.046098	0.030718	0.100189	0.020307	
0.401879	0.002048	0.143755	0.000631	0.025232	0.023861	0.046039	0.048662	0.018519	0.033292	0.003334	0.065752	0.025456	0.153705	0.007836	
0.409253	0.001276	0.114028	0.000861	0.028650	0.013979	0.021463	0.053008	0.058500	0.035412	0.004394	0.075680	0.029085	0.147000	0.007409	
0.510200	0.001791	0.040168	0.000632	0.024013	0.015971	0.038507	0.090743	0.032416	0.080676	0.003259	0.012425	0.108815	0.032792	0.007592	
0.558616	0.001288	0.019334	0.000692	0.025912	0.008789	0.017173	0.101592	0.017387	0.091175	0.003428	0.006673	0.124774	0.015583	0.007583	
0.504573	0.002435	0.036823	0.000771	0.024995	0.017094	0.036712	0.094776	0.026938	0.086163	0.004494	0.013134	0.102487	0.033803	0.014803	
0.440789	0.008158	0.050578	0.004919	0.029137	0.047675	0.051804	0.085360	0.019024	0.100248	0.033503	0.009683	0.012725	0.029981	0.076416	
0.289948	0.003987	0.114398	0.000607	0.023966	0.045270	0.122412	0.049395	0.082718	0.034187	0.003965	0.057736	0.021927	0.139652	0.009832	
0.364431	0.003784	0.086034	0.002377	0.024904	0.035906	0.073569	0.052967	0.106486	0.047557	0.015086	0.045763	0.027711	0.089791	0.023632	
0.270637	0.002217	0.077956	0.001541	0.019694	0.027662	0.081511	0.033851	0.257309	0.024803	0.008955	0.065498	0.031360	0.089225	0.007781	
0.316124	0.001454	0.039644	0.000698	0.034009	0.010248	0.034697	0.063827	0.185453	0.040311	0.003339	0.094828	0.030248	0.136555	0.008567	
0.253781	0.003597	0.144231	0.001280	0.008569	0.049815	0.138877	0.017092	0.202554	0.016252	0.007992	0.036045	0.030542	0.083548	0.005825	
