0.121479	0.021717	0.024092	0.035969	0.073974	0.038344	0.684425	
0.031071	0.215468	0.040527	0.028707	0.047619	0.031071	0.605539	
0.041110	0.228160	0.117849	0.043508	0.038712	0.026721	0.503940	
0.557758	0.179768	0.026658	0.055366	0.048189	0.064935	0.067327	
0.380054	0.082884	0.023922	0.148922	0.023922	0.212601	0.127695	
0.346497	0.158997	0.038805	0.062843	0.122940	0.180632	0.089286	
0.699160	0.030924	0.023866	0.035630	0.042689	0.096807	0.070924	
0.031071	0.369132	0.177643	0.156366	0.052347	0.191827	0.021614	
0.219388	0.626531	0.021769	0.028912	0.028912	0.055102	0.019388	
0.315881	0.031900	0.024619	0.228502	0.039182	0.308599	0.051318	
0.133824	0.108063	0.063566	0.122114	0.035463	0.487454	0.049515	
0.230178	0.017464	0.039469	0.386657	0.029689	0.274188	0.022354	
0.051376	0.213789	0.053696	0.457408	0.123301	0.051376	0.049055	
0.046844	0.174751	0.095681	0.404983	0.125914	0.035216	0.116611	
0.039867	0.049169	0.039867	0.688704	0.042193	0.035216	0.104983	
0.024265	0.105605	0.036227	0.029050	0.686945	0.031442	0.086466	
0.026721	0.055498	0.101062	0.031518	0.731757	0.024323	0.029120	
0.043404	0.038619	0.074504	0.024265	0.423787	0.036227	0.359193	
0.171429	0.132874	0.260585	0.024441	0.205164	0.084682	0.120826	
0.019388	0.119388	0.217007	0.109864	0.078912	0.321769	0.133673	
0.159864	0.069388	0.540816	0.055102	0.081293	0.040816	0.052721	
0.138696	0.085298	0.162968	0.027046	0.194521	0.335298	0.056172	
0.026850	0.024441	0.366609	0.048537	0.043718	0.356971	0.132874	
0.026468	0.394639	0.128605	0.024092	0.057346	0.275874	0.092976	
