0.021614	0.023978	0.116177	0.031071	0.033435	0.737926	0.035799	
0.026468	0.028843	0.045470	0.225993	0.180862	0.330506	0.161860	
0.028843	0.019342	0.069223	0.190363	0.109603	0.461147	0.121479	
0.021769	0.021769	0.064626	0.019388	0.026531	0.019388	0.826531	
0.350801	0.030708	0.322764	0.163885	0.047063	0.037717	0.047063	
0.111186	0.033356	0.314016	0.278639	0.028639	0.023922	0.210243	
0.038253	0.035884	0.647258	0.038253	0.161476	0.026405	0.052471	
0.024092	0.534781	0.045470	0.142857	0.035969	0.040719	0.176111	
0.031442	0.450103	0.206083	0.031442	0.033835	0.055366	0.191729	
0.049129	0.519861	0.217422	0.027178	0.119861	0.034495	0.032056	
0.053696	0.508452	0.114021	0.083858	0.079218	0.016573	0.144183	
0.100348	0.475958	0.175958	0.017422	0.127178	0.034495	0.068641	
0.030353	0.298251	0.058067	0.411415	0.032662	0.074233	0.095018	
0.051857	0.063566	0.168953	0.548344	0.035463	0.030780	0.101037	
0.231812	0.044312	0.021164	0.567460	0.035053	0.048942	0.051257	
0.069223	0.024092	0.038344	0.024092	0.610791	0.033593	0.199864	
0.033916	0.026721	0.019527	0.089072	0.683796	0.065091	0.081877	
0.031442	0.026658	0.131921	0.033835	0.600820	0.131921	0.043404	
0.026405	0.033514	0.538253	0.024035	0.170955	0.064320	0.142519	
0.532101	0.115630	0.040336	0.047395	0.212101	0.023866	0.028571	
0.283316	0.050702	0.285714	0.137033	0.048304	0.065091	0.129839	
0.552151	0.019621	0.048537	0.038898	0.113597	0.034079	0.193115	
0.427201	0.122645	0.026721	0.228160	0.137033	0.029120	0.029120	
0.391749	0.033754	0.191272	0.031367	0.050460	0.019434	0.281964	
